Timestamp,X,Y,Z,Joint,ScenarioId
64,0.1356581972789117,0.9791731496598652,0.17406818323599627,WristRight,16
65,0.14129211791383234,0.9982742086167813,0.17354179959816698,WristRight,16
66,0.14543898639455793,1.0125712471655341,0.17327326115105368,WristRight,16
67,0.14772280045351482,1.0237045941043095,0.17310660882025442,WristRight,16
68,0.14897407936507945,1.0360242539682551,0.17309722921242593,WristRight,16
69,0.14840452380952388,1.0509808752834477,0.17263405160514714,WristRight,16
70,0.14748910204081642,1.0651652879818607,0.1714281120015776,WristRight,16
71,0.14558244671201823,1.0787976938775523,0.16934780518050419,WristRight,16
72,0.14142813832199558,1.090964315192745,0.16601462002826944,WristRight,16
73,0.13437921768707495,1.1038169387755117,0.1619850562453529,WristRight,16
74,0.12464299773242639,1.1181257845805004,0.15795263160345951,WristRight,16
75,0.11328623809523819,1.1316862335600921,0.15429443551088953,WristRight,16
76,0.10417084126984134,1.1416126848072576,0.1516711018855505,WristRight,16
77,0.09850885260770982,1.1470009773242644,0.14950849830541188,WristRight,16
78,0.09626508843537421,1.1487505079365092,0.1468126300957333,WristRight,16
79,0.09581265532879824,1.150037761904763,0.14343819661958848,WristRight,16
80,0.0950480235827665,1.1538855124716567,0.1389835905815649,WristRight,16
81,0.09354917868480732,1.1600661700680284,0.13393889737908748,WristRight,16
82,0.09200980408163272,1.1687401922902507,0.1294867977994883,WristRight,16
83,0.09089090294784587,1.1790737714285728,0.12558574925107896,WristRight,16
84,0.08996726575963725,1.1906537977324274,0.12270139828567773,WristRight,16
85,0.08980214557823134,1.202212952380954,0.12110321280466972,WristRight,16
86,0.0914019646258504,1.2127444222222237,0.12028140969525253,WristRight,16
87,0.0960118571428572,1.2201343324263052,0.12020948705130405,WristRight,16
88,0.1052889251700681,1.2237585768707495,0.1209425992550727,WristRight,16
89,0.11869637732426315,1.2248747501133799,0.1221796285076508,WristRight,16
90,0.13323197278911578,1.224680040362813,0.12396672467699647,WristRight,16
91,0.14626187482993214,1.224110797278913,0.1258986145170114,WristRight,16
92,0.1551126997732428,1.2237228095238109,0.12724623432301257,WristRight,16
93,0.15928138503401376,1.2232393419501146,0.12799607996415566,WristRight,16
94,0.1605205609977326,1.2228188975056702,0.12825168045717,WristRight,16
95,0.16039595782312943,1.2226398607709763,0.1282955903510092,WristRight,16
96,0.15994765532879834,1.2225610453514755,0.12830775287947693,WristRight,16
97,0.15907303174603188,1.2222429945578246,0.1283433248458134,WristRight,16
98,0.15654120634920646,1.2214675632653074,0.12814136169566107,WristRight,16
99,0.15212566439909309,1.2199439718820875,0.12776457122487286,WristRight,16
100,0.1465174104308391,1.2174046498866227,0.1273315906418677,WristRight,16
101,0.14149817687074842,1.2137381065759651,0.12697344942972622,WristRight,16
102,0.13858518594104322,1.209151301587303,0.12687764509501073,WristRight,16
103,0.1360078458049888,1.2031782312925183,0.12686540629812415,WristRight,16
104,0.13124086167800464,1.1960730748299333,0.12658262989288385,WristRight,16
105,0.12298670748299324,1.1884415374149673,0.12583551447101607,WristRight,16
106,0.11154368480725628,1.1803758684807268,0.12467390621689467,WristRight,16
107,0.10019335827664402,1.1725834308390035,0.12319882413600783,WristRight,16
108,0.09166050113378689,1.1656305646258518,0.12187014420193718,WristRight,16
109,0.08583803628117918,1.158924308390024,0.12058242424255967,WristRight,16
110,0.08178511111111117,1.1523843650793666,0.11922957474932959,WristRight,16
111,0.07830968027210888,1.146049598639457,0.1178223619786679,WristRight,16
112,0.07389417687074835,1.1394550181405907,0.11640426713449414,WristRight,16
113,0.06843098866213157,1.1326794126984139,0.11491572202374892,WristRight,16
114,0.06179344217687079,1.1255671723356022,0.11377110439196325,WristRight,16
115,0.054848179138322024,1.1185986054421782,0.1129813682122023,WristRight,16
116,0.04894563718820864,1.1120423650793665,0.11245368080158334,WristRight,16
117,0.044418002267573725,1.1062438390022686,0.11221589895881423,WristRight,16
118,0.04117158730158731,1.1016368095238107,0.11204665509311919,WristRight,16
119,0.03897921995464852,1.0979648594104319,0.11182293542714145,WristRight,16
120,0.03685007482993196,1.0949861836734707,0.11166121149559702,WristRight,16
121,0.034175167800453495,1.0930396938775524,0.11127151722788498,WristRight,16
122,0.03062046938775508,1.0917132993197292,0.11076439678318971,WristRight,16
123,0.026855263038548738,1.0906961126228283,0.11028326508705057,WristRight,16
124,0.023851773242630367,1.0899715873015887,0.10970034433386142,WristRight,16
125,0.02237326832955401,1.0893348027210898,0.10957906761114455,WristRight,16
126,0.022063252456538136,1.0888789017384746,0.11039334571468522,WristRight,16
127,0.02266623204837489,1.0886914920634934,0.11184780977702527,WristRight,16
128,0.02370771579743007,1.0886542857142871,0.11396588042714449,WristRight,16
129,0.025129139833711244,1.0886804247921402,0.1160879367237893,WristRight,16
130,0.02649394028722597,1.0887394210128507,0.11766449642695358,WristRight,16
131,0.027459923658352165,1.0889759863945592,0.11885867177976163,WristRight,16
132,0.02748287981859404,1.0894503990929718,0.11996721788307993,WristRight,16
133,0.026912163265306092,1.0900964693877564,0.12088121863636167,WristRight,16
134,0.026170937263794398,1.0908582585034026,0.12161172052436031,WristRight,16
135,0.025333238095238096,1.0915800272108855,0.12192489323684312,WristRight,16
136,0.02466048072562358,1.0920392426303867,0.12196801719687549,WristRight,16
137,0.024319739984882828,1.0924244172335613,0.12181089852676752,WristRight,16
138,0.024477954648526052,1.0929409924414224,0.12151651644033752,WristRight,16
139,0.024821111111111082,1.0937168495842795,0.12108134863972017,WristRight,16
140,0.025151301587301552,1.094910846560848,0.12057416609993579,WristRight,16
141,0.025951588813303055,1.0961076477702205,0.12017420918377296,WristRight,16
142,0.025630246409674932,1.0968955094482251,0.11999365702953908,WristRight,16
143,0.023662198790627306,1.0972922229780815,0.11986746655332477,WristRight,16
144,0.02075034089191226,1.097299808767953,0.11996686564628074,WristRight,16
145,0.017571057445200232,1.097102899470901,0.12021824433107915,WristRight,16
146,0.015161542705971205,1.0968933930461087,0.12046168650794456,WristRight,16
147,0.01454023356009063,1.0964915789871519,0.12071393820862164,WristRight,16
148,0.014482274376417161,1.0959057830687846,0.12090048242630677,WristRight,16
149,0.014616145124716491,1.0953135827664413,0.12091814909297226,WristRight,16
150,0.014712875283446652,1.094645287981861,0.12086532823129356,WristRight,16
151,0.014717600907029414,1.094125757369616,0.1209412760770981,WristRight,16
152,0.014672997732426243,1.0935464648526092,0.12139746428571468,WristRight,16
153,0.0145837913832199,1.0929873401360557,0.12255099943310684,WristRight,16
154,0.01453911564625846,1.0925263446712035,0.12458813095238115,WristRight,16
155,0.01449887074829929,1.092263848072564,0.12674972959183686,WristRight,16
156,0.014514009070294771,1.0920006984126998,0.1282830334467121,WristRight,16
157,0.014720727891156448,1.0923520816326546,0.12910709013605448,WristRight,16
158,0.014922405895691595,1.0929100068027224,0.1291828951247166,WristRight,16
159,0.015304442176870717,1.093591643990931,0.12879522845804994,WristRight,16
160,0.0158376825396825,1.0941817732426318,0.12843699036281184,WristRight,16
161,0.016261970521541904,1.0946187981859425,0.1279101445578232,WristRight,16
162,0.016674206349206307,1.094583204081634,0.12725749149659873,WristRight,16
163,0.017291616780045316,1.0946127823129266,0.12670824659863955,WristRight,16
164,0.017775294784580477,1.0946038208616795,0.12633086111111122,WristRight,16
165,0.018237446712018126,1.0946285691609992,0.12601718990929717,WristRight,16
166,0.01871267346938776,1.0944469024943322,0.12569931009070304,WristRight,16
167,0.018685775510204082,1.0941235510204095,0.12542227834467126,WristRight,16
168,0.01809053287981857,1.0936128458049899,0.12505829195011348,WristRight,16
169,0.01738820634920631,1.093046018140591,0.12473213548752843,WristRight,16
170,0.016703630385487476,1.09258942857143,0.12453328968253977,WristRight,16
171,0.016204333333333272,1.0924085079365091,0.12440906746031752,WristRight,16
172,0.01619650113378681,1.092281598639457,0.12432777494331072,WristRight,16
173,0.01649555782312923,1.0921796394557837,0.12435917630385496,WristRight,16
174,0.016864746031746015,1.0921027641723369,0.12433988378684817,WristRight,16
175,0.017380682539682515,1.0920287029478473,0.12441994727891167,WristRight,16
176,0.01785694557823125,1.0919727845805,0.12454242800453527,WristRight,16
177,0.01814768480725618,1.0919389841269855,0.12468570691609987,WristRight,16
178,0.01827854195011334,1.0919213061224504,0.12481308106575975,WristRight,16
179,0.018328464852607685,1.0919202448979606,0.12487987018140598,WristRight,16
180,0.018311204081632636,1.0919173990929718,0.12470038718820871,WristRight,16
181,0.018358124716553254,1.0918797301587315,0.12477579308390033,WristRight,16
182,0.018228510204081578,1.0918022154195024,0.1254192896825398,WristRight,16
183,0.017818811791383164,1.0916625215419515,0.12634441893424045,WristRight,16
184,0.017022476190476137,1.0914373696145137,0.12727092687074837,WristRight,16
185,0.01582193650793647,1.0911095419501147,0.11136206101190482,WristRight,16
186,0.014724619047619032,1.090739836734695,0.09545319515306128,WristRight,16
187,0.013790433106575947,1.09027195011338,0.07954432929421773,WristRight,16
188,0.012861662131519236,1.08977747165533,0.06363546343537418,WristRight,16
189,0.011794027210884312,1.0892967346938784,0.04772659757653064,WristRight,16
190,0.010400973922902432,1.0888200362811797,0.03181773171768709,WristRight,16
191,0.008788766439909241,1.0883687675736977,0.015908865858843546,WristRight,16
192,0.006977920634920606,1.0879585555555595,3.634479015944144e-27,WristRight,16
