Timestamp,X,Y,Z,Joint,ScenarioId
121,-0.08673242403628123,1.0520671780045365,0.037150070294784614,WristRight,3
122,-0.0873358594104309,1.0525017539682553,0.036643684807256265,WristRight,3
123,-0.08805072335600915,1.0529543435374165,0.03590397732426306,WristRight,3
124,-0.08902717460317469,1.0532466972789132,0.03478132199546487,WristRight,3
125,-0.09035724489795927,1.0534212392290265,0.033485936507936506,WristRight,3
126,-0.09227754195011345,1.053517205215421,0.0319798798185941,WristRight,3
127,-0.09444941950113386,1.0535318628117927,0.030547081632653048,WristRight,3
128,-0.09693217233560097,1.0535516678004548,0.02932083900226758,WristRight,3
129,-0.09910160770975066,1.0535426632653073,0.02831635147392291,WristRight,3
130,-0.10060711791383228,1.0534911258503414,0.02760358956916101,WristRight,3
131,-0.10125858276643998,1.053367436507938,0.02724568707482993,WristRight,3
132,-0.10128682312925179,1.0531167902494345,0.02751675736961451,WristRight,3
133,-0.10101259863945584,1.0527820510204093,0.028026222222222202,WristRight,3
134,-0.10081748299319734,1.0523510011337882,0.02874308163265303,WristRight,3
135,-0.1005923333333334,1.0519961009070309,0.02947509977324261,WristRight,3
136,-0.10036448299319733,1.051800062358278,0.03003578684807257,WristRight,3
137,-0.10033901587301594,1.0516779693877565,0.030013002267573707,WristRight,3
138,-0.10042100226757379,1.051681019274378,0.029946269841269853,WristRight,3
139,-0.10073862358276651,1.0518478038548766,0.029624272108843542,WristRight,3
140,-0.10115177551020417,1.0520885589569176,0.02928427210884353,WristRight,3
141,-0.10155791156462596,1.0524739557823144,0.028880485260770958,WristRight,3
142,-0.10208600907029489,1.0530222823129265,0.028151684807256216,WristRight,3
143,-0.10264702494331075,1.0535105000000013,0.02724564399092967,WristRight,3
144,-0.10304503854875294,1.0538873049886635,0.026497136054421735,WristRight,3
145,-0.10343705442176879,1.0541182845805002,0.025886925170068006,WristRight,3
146,-0.10359442630385497,1.054161681405897,0.025657979591836733,WristRight,3
147,-0.10312145351473931,1.0540474841269856,0.026257517006802716,WristRight,3
148,-0.10206373242630394,1.0538161734693894,0.02749959637188207,WristRight,3
149,-0.10073985260770982,1.0534117154195026,0.029049578231292495,WristRight,3
150,-0.0995608526077098,1.0529269081632666,0.03042933560090699,WristRight,3
151,-0.09889322675736967,1.0525306315192757,0.0312775623582766,WristRight,3
152,-0.09889618594104316,1.0523222755102055,0.03117409750566889,WristRight,3
153,-0.09921655328798192,1.052251787981861,0.030569133786848047,WristRight,3
154,-0.09944882086167804,1.0522816428571442,0.02995792743764172,WristRight,3
155,-0.09969009523809527,1.0523523367346952,0.02936816099773244,WristRight,3
156,-0.09986805895691615,1.0524363004535164,0.028985399092970546,WristRight,3
157,-0.09988393197278918,1.0524957925170082,0.028945319727891185,WristRight,3
158,-0.09987356009070301,1.0525636768707496,0.02901246485260774,WristRight,3
159,-0.09987093197278918,1.0526726292517021,0.02911996598639457,WristRight,3
160,-0.09968418140589576,1.0529068582766452,0.029570344671201825,WristRight,3
161,-0.09936821315192751,1.0532479920634934,0.03052677551020409,WristRight,3
162,-0.09896676643990937,1.0535926428571443,0.03199777324263041,WristRight,3
163,-0.09857545578231298,1.053810017006804,0.033430648526077134,WristRight,3
164,-0.09832740589569167,1.0539124773242645,0.03449720181405899,WristRight,3
165,-0.09825335827664404,1.0539623185941058,0.03496885714285718,WristRight,3
166,-0.09812360090702954,1.0540688151927453,0.035174761904761945,WristRight,3
167,-0.09813090702947852,1.0543135498866227,0.034990850340136076,WristRight,3
168,-0.09867388888888896,1.0546783344671216,0.034165428571428576,WristRight,3
169,-0.09975374829931981,1.0550324886621327,0.03250933106575961,WristRight,3
170,-0.10121938775510211,1.0552859739229037,0.030445328798185903,WristRight,3
171,-0.1025725192743765,1.0554643412698423,0.028617829931972774,WristRight,3
172,-0.10329961224489805,1.0554578038548765,0.02767897732426303,WristRight,3
173,-0.10356606122448987,1.0551931462585047,0.027462705215419485,WristRight,3
174,-0.10373333560090711,1.0545826383219967,0.027503553287981854,WristRight,3
175,-0.10385943083900236,1.0538325158730173,0.027566287981859384,WristRight,3
176,-0.10401574149659874,1.0531785612244913,0.02752818594104305,WristRight,3
177,-0.10421839455782321,1.052824153061226,0.027471358276643966,WristRight,3
178,-0.1042562879818595,1.052814205215421,0.027501696145124682,WristRight,3
179,-0.1042708049886622,1.053020100907031,0.027588934240362756,WristRight,3
180,-0.10425625623582775,1.0531789285714301,0.02765682766439904,WristRight,3
181,-0.1042150566893425,1.053329123582768,0.02787937414965982,WristRight,3
182,-0.10404996145124727,1.0534639512471669,0.028124337868480703,WristRight,3
183,-0.10392494331065769,1.0534655884353754,0.028440154195011332,WristRight,3
184,-0.10363827437641733,1.0533159648526091,0.02887094784580498,WristRight,3
185,-0.10342748752834476,1.0528977607709764,0.029133385487528324,WristRight,3
186,-0.10314678684807266,1.0521443820861691,0.029726419501133756,WristRight,3
187,-0.10248570748299328,1.0512031848072574,0.030555666666666644,WristRight,3
188,-0.10123327437641734,1.050410373015874,0.031347777777777766,WristRight,3
189,-0.09967936281179152,1.0498520986394566,0.0320661678004535,WristRight,3
190,-0.09847325056689363,1.049590132653063,0.03232876303854876,WristRight,3
191,-0.0980980884353744,1.049707951247169,0.031862253968253984,WristRight,3
