Timestamp,X,Y,Z,Joint,ScenarioId
38,0.11731330839002277,0.23048936281179166,0.11449965759637201,WristRight,11
39,0.11344053968253978,0.24332280725623612,0.11179403854875296,WristRight,11
40,0.10881384807256247,0.2578379546485264,0.10853364172335614,WristRight,11
41,0.10463011564625861,0.2753964693877554,0.1057418911564627,WristRight,11
42,0.10223971428571438,0.2950551655328802,0.10428770748299329,WristRight,11
43,0.10112795464852617,0.31555875963718866,0.10417602494331075,WristRight,11
44,0.10067647392290255,0.33524158049886665,0.10497174829931984,WristRight,11
45,0.10005907482993202,0.3545390612244903,0.1061807233560092,WristRight,11
46,0.10021307936507944,0.37505426984127027,0.10843491836734706,WristRight,11
47,0.1024687029478459,0.40010773696145174,0.11208973015873029,WristRight,11
48,0.10809534693877561,0.430835190476191,0.11697531065759652,WristRight,11
49,0.11661651700680284,0.46697626077097565,0.12271340362811804,WristRight,11
50,0.12594085714285727,0.5042253764172342,0.12800965986394572,WristRight,11
51,0.13266362358276657,0.5387966575963725,0.13179085487528358,WristRight,11
52,0.1361609092970523,0.568019108843538,0.13369721768707496,WristRight,11
53,0.13726172562358294,0.592557990929706,0.13435816780045365,WristRight,11
54,0.136950680272109,0.613456430839003,0.1344522086167802,WristRight,11
55,0.13589218367346956,0.6333992471655336,0.13456888662131533,WristRight,11
56,0.13437065306122464,0.6520948503401369,0.13494416553287997,WristRight,11
57,0.1326380612244899,0.6693120408163273,0.13578706349206365,WristRight,11
58,0.1312382448979593,0.683925655328799,0.13730872380952397,WristRight,11
59,0.13070675963718828,0.6955163015873025,0.13930285079365093,WristRight,11
60,0.1307107324263039,0.703649857142858,0.14111851111111126,WristRight,11
61,0.1308759841269842,0.709896834467121,0.14226189841269862,WristRight,11
62,0.13090496825396833,0.7163047777777787,0.14268451836734714,WristRight,11
63,0.13109165487528354,0.7254874117913841,0.14281174240362834,WristRight,11
64,0.13123362857142867,0.7393730848072572,0.14322810748299336,WristRight,11
65,0.13076025759637197,0.7584029619047629,0.14394911111111128,WristRight,11
66,0.12900069070294792,0.7821928485260781,0.1447291473922904,WristRight,11
67,0.12519229115646266,0.809533337414967,0.1452865138321997,WristRight,11
68,0.1188105736961452,0.8391022517006813,0.14550941360544237,WristRight,11
69,0.11103697369614518,0.8695972058956928,0.1454026453514741,WristRight,11
70,0.10239506666666671,0.9005762557823142,0.14523076870748317,WristRight,11
71,0.09290576099773248,0.930591485714287,0.14506743356009089,WristRight,11
72,0.08306390612244903,0.9583675219954662,0.14492257732426322,WristRight,11
73,0.07308296145124721,0.9826745215419515,0.14461892471655352,WristRight,11
74,0.06352491292517008,1.0019876648526092,0.14474609297052177,WristRight,11
75,0.056542828571428595,1.016260809070296,0.14579170340136077,WristRight,11
76,0.051148647165532884,1.026858580045353,0.14731074467120203,WristRight,11
77,0.047610620861678006,1.0343276158730172,0.14883954603174626,WristRight,11
78,0.043891580952380944,1.0397757718820875,0.1503561165532882,WristRight,11
79,0.03619317233560088,1.0457406167800465,0.1504355700680274,WristRight,11
80,0.022624487528344624,1.0532107845805003,0.14854809705215438,WristRight,11
81,0.0031075555555555015,1.0625601111111125,0.14460471519274393,WristRight,11
82,-0.021281512471655377,1.0727309251700694,0.1388168190476192,WristRight,11
83,-0.04251769614512474,1.0810792675736978,0.13316874965986408,WristRight,11
84,-0.05862931292517009,1.0859899637188222,0.12945407029478478,WristRight,11
85,-0.07104006575963724,1.0883419931972804,0.12733371201814078,WristRight,11
86,-0.0814100544217688,1.089126002267575,0.12605051473922918,WristRight,11
87,-0.09272324489795927,1.089402473922904,0.12463336961451264,WristRight,11
88,-0.10455660997732433,1.0897158321995482,0.12306563038548769,WristRight,11
89,-0.11266768253968262,1.0899316780045367,0.12211263945578248,WristRight,11
90,-0.11684967120181414,1.089930630385489,0.12173887981859428,WristRight,11
91,-0.11809438095238106,1.0897766575963732,0.12176041043083917,WristRight,11
92,-0.11780919047619062,1.089805154195013,0.12196687755102058,WristRight,11
93,-0.11802077777777792,1.0904180612244914,0.12233133106575979,WristRight,11
94,-0.11717402947845815,1.0919655986394574,0.12322151700680287,WristRight,11
95,-0.113842045351474,1.0942752108843552,0.1247529138321997,WristRight,11
96,-0.10613474829931979,1.0965768934240379,0.1266142018140591,WristRight,11
97,-0.09388606122448985,1.0980592947845822,0.12912096436669923,WristRight,11
98,-0.08031451020408169,1.0994115847100763,0.132335641075478,WristRight,11
99,-0.06557776870748301,1.0995663812763217,0.13636224165856836,WristRight,11
100,-0.047363979591836726,1.0966993032069987,0.1411267398769033,WristRight,11
101,-0.024251528344671185,1.088920024943312,0.145475996112731,WristRight,11
102,0.005925287981859454,1.0751941629413684,0.14837987560738597,WristRight,11
103,0.041019943310657656,1.0570970291545205,0.1498486974408813,WristRight,11
104,0.0741353310657597,1.0391539996760624,0.15020856235827684,WristRight,11
105,0.1039508027210885,1.023030571752512,0.1500756404275998,WristRight,11
106,0.12988490022675744,1.0085145387107237,0.1501088817622289,WristRight,11
107,0.15394447845805,0.994696415937805,0.15044257207644982,WristRight,11
108,0.18007514965986413,0.9808957829608045,0.1501542303206999,WristRight,11
109,0.20828409070294804,0.9686051017168784,0.14832535957240056,WristRight,11
110,0.2362206666666669,0.9603443210236488,0.14451601198574685,WristRight,11
111,0.26252414285714315,0.9564100829284107,0.13889554713313912,WristRight,11
112,0.28424182993197317,0.9553541716877241,0.1334751311953354,WristRight,11
113,0.3020785714285718,0.9557971940395218,0.12970988143828974,WristRight,11
114,0.31800362585034053,0.956668732426305,0.1274107447359898,WristRight,11
115,0.3314280022675741,0.9583069387755113,0.12602234855847114,WristRight,11
116,0.34269189569161035,0.9611501564625861,0.12450144023323628,WristRight,11
117,0.35135176417233605,0.9649871451247176,0.1214249569160999,WristRight,11
118,0.3573691950113383,0.9695898956916112,0.1166852335600908,WristRight,11
119,0.3618870068027215,0.9750075374149672,0.10950163492063504,WristRight,11
120,0.3662188820861682,0.9809790589569173,0.09984908843537425,WristRight,11
121,0.371014428571429,0.9870019138322007,0.0887349342403629,WristRight,11
122,0.3769801496598644,0.9921692063492076,0.07788678004535154,WristRight,11
123,0.38331516553288025,0.9955521972789128,0.06836925396825407,WristRight,11
124,0.3899055056689348,0.997215337868482,0.061178854875283545,WristRight,11
125,0.3956850907029483,0.9976562086167813,0.05618655102040826,WristRight,11
126,0.4004362335600911,0.9975560385487541,0.052608467120181475,WristRight,11
127,0.40393196145124755,0.9974478571428582,0.05011988888888893,WristRight,11
128,0.40612085034013645,0.9974775668934251,0.04860951927437645,WristRight,11
129,0.40705248299319763,0.9975027891156474,0.04772030612244902,WristRight,11
130,0.4073135782312929,0.997491852607711,0.04738757823129258,WristRight,11
131,0.4066603741496603,0.997492165532881,0.04714652834467127,WristRight,11
132,0.4053217913832204,0.9975816009070306,0.04657638321995471,WristRight,11
133,0.4032151746031751,0.9978281995464865,0.0458640340136055,WristRight,11
134,0.4010403560090708,0.9983056643990942,0.045156841269841326,WristRight,11
135,0.39954174149659905,0.9988975555555567,0.04464765759637194,WristRight,11
136,0.3989748344671207,0.9994976009070307,0.04446364172335606,WristRight,11
137,0.3985310158730163,1.0001651587301603,0.044461700680272144,WristRight,11
138,0.39746651020408214,1.0009810702947861,0.04439804988662133,WristRight,11
139,0.3956319886621319,1.0017578571428587,0.044137482993197294,WristRight,11
140,0.39373034467120227,1.0023885873015888,0.043676854875283486,WristRight,11
141,0.392263383219955,1.0027798458049901,0.04320440362811796,WristRight,11
142,0.3912009115646263,1.0028260725623597,0.042837541950113425,WristRight,11
143,0.3900426009070299,1.002375419501135,0.042634764172335644,WristRight,11
144,0.38864325850340187,1.001659426303856,0.04272386167800457,WristRight,11
145,0.38654846712018187,1.0008470045351485,0.0432826734693878,WristRight,11
146,0.3842214421768712,1.0001868934240374,0.04258130385487534,WristRight,11
147,0.38155446938775556,0.9999278321995477,0.03885952834467125,WristRight,11
148,0.37805296598639504,0.9999939478458062,0.031326328798185976,WristRight,11
149,0.3745657777777782,1.000038142857144,0.02274852380952383,WristRight,11
150,0.372038786848073,1.0000899841269852,0.0158965306122449,WristRight,11
151,0.3704584399092975,1.0001144172335614,0.012202365079365052,WristRight,11
152,0.37027423129251746,0.9999094013605455,0.012445029478458035,WristRight,11
153,0.3713286031746036,0.9993032675736974,0.01563862131519275,WristRight,11
154,0.3726710997732431,0.9984830317460329,0.019889242630385513,WristRight,11
155,0.3742355102040821,0.9976455442176884,0.0243852653061225,WristRight,11
156,0.3755545895691613,0.9968691519274387,0.02812458730158735,WristRight,11
157,0.37628118820861717,0.9960803832199557,0.029906328798185975,WristRight,11
158,0.37653503401360583,0.9950643650793661,0.0312749569160998,WristRight,11
159,0.3767614875283451,0.9938167505668946,0.032679346938775534,WristRight,11
160,0.37698223129251734,0.9927757120181417,0.03404400226757372,WristRight,11
161,0.3772951678004539,0.9921713560090715,0.03470240136054424,WristRight,11
162,0.37757571201814105,0.9919291814058968,0.03518047619047621,WristRight,11
163,0.37667467120181447,0.9919712970521553,0.03457662585034017,WristRight,11
164,0.37346771428571474,0.9921270045351485,0.03217574603174607,WristRight,11
165,0.36753331292517044,0.9923539659863958,0.02714192743764175,WristRight,11
166,0.3601472902494335,0.9926184263038562,0.021033911564625866,WristRight,11
167,0.3538779297052158,0.992850569160999,0.01567414285714287,WristRight,11
168,0.35026873015873056,0.9929580839002281,0.012742657596371899,WristRight,11
169,0.3490682154195015,0.992987986394559,0.011807063492063518,WristRight,11
170,0.3491366938775514,0.9929444875283459,0.012123984126984145,WristRight,11
171,0.348841562358277,0.9929753696145136,0.012021387755102045,WristRight,11
172,0.34767100680272145,0.993140702947847,0.011192183673469396,WristRight,11
173,0.3457811337868485,0.9935068185941054,0.009196503401360566,WristRight,11
174,0.34331730839002306,0.9939859297052165,0.006176891156462607,WristRight,11
175,0.3411338299319731,0.9944314603174614,0.0031165147392290538,WristRight,11
176,0.339672845804989,0.9946802312925181,0.001070009070294796,WristRight,11
177,0.3389446553287985,0.9947597619047632,0.00014143083900226765,WristRight,11
178,0.3388378390022679,0.9947419773242645,0.0,WristRight,11
179,0.3389368276643994,0.9947308503401374,0.00011570294784581266,WristRight,11
180,0.33892042857142884,0.9947417074829945,7.069614512473428e-05,WristRight,11
181,0.33892979591836764,0.9947577346938788,4.099319727894782e-05,WristRight,11
182,0.3389533151927441,0.9947843582766454,4.751020408165343e-05,WristRight,11
183,0.3389898662131523,0.9948177346938787,0.00019057823129252244,WristRight,11
184,0.33902969160997776,0.9948596167800465,0.0005231972789115623,WristRight,11
185,0.3390609501133791,0.9949192834467132,0.0010562176870748251,WristRight,11
186,0.3390711065759641,0.9949872857142866,0.0016192721088435392,WristRight,11
187,0.3390689841269845,0.9950505646258516,0.0020260748299319774,WristRight,11
188,0.3390769229024947,0.9950971043083918,0.002223605442176868,WristRight,11
189,0.33910036734693916,0.995117995464855,0.0022588775510204062,WristRight,11
190,0.3390755736961454,0.9951205578231319,0.002209620181405894,WristRight,11
191,0.3389248798185946,0.9951178537415002,0.0021744943310657598,WristRight,11
192,0.3385822103174614,0.9951191451247204,0.0022354603174603196,WristRight,11
