Timestamp,X,Y,Z,Joint,ScenarioId
27,0.09097946485260776,0.1770679818594106,0.09571717369614519,WristRight,10
28,0.09149250793650798,0.20101854195011365,0.0958300603174604,WristRight,10
29,0.09203053968253973,0.22920999773242662,0.09567502630385498,WristRight,10
30,0.0925857823129252,0.2583177460317464,0.09536033922902504,WristRight,10
31,0.09306613832199548,0.28439843537415,0.09581311927437651,WristRight,10
32,0.09239646712018144,0.3038340453514743,0.09791210793650805,WristRight,10
33,0.09036568934240366,0.3183392086167804,0.10207160907029487,WristRight,10
34,0.08765762358276645,0.3290294104308393,0.10765379727891167,WristRight,10
35,0.08510981179138323,0.3372862857142861,0.11285895147392301,WristRight,10
36,0.08354422675736961,0.3447727233560095,0.11672281541950125,WristRight,10
37,0.08303362585034016,0.3542430839002272,0.11967873378684821,WristRight,10
38,0.08353392290249437,0.3671081405895697,0.12207647301587315,WristRight,10
39,0.08509342630385491,0.38442713832199604,0.12443988798185954,WristRight,10
40,0.0883827959183674,0.4032452539682546,0.12642005578231308,WristRight,10
41,0.0929322789115647,0.4219898684807262,0.12772204217687091,WristRight,10
42,0.09711443083900233,0.4385477460317466,0.128966690702948,WristRight,10
43,0.0999860544217688,0.45541584353741554,0.1303255977324265,WristRight,10
44,0.10146814512471666,0.47333928798186004,0.13175867482993214,WristRight,10
45,0.10208990929705224,0.4945939727891163,0.1330174004535149,WristRight,10
46,0.1022836893424037,0.5193333922902501,0.13364822358276657,WristRight,10
47,0.10340102040816335,0.5484331632653069,0.1338686748299321,WristRight,10
48,0.10629906802721098,0.5811493650793659,0.13392447528344684,WristRight,10
49,0.112242068027211,0.6163338888888897,0.13374852517006816,WristRight,10
50,0.12027817233560104,0.6482931972789124,0.1335313142857144,WristRight,10
51,0.12843195464852622,0.6762007097505677,0.13310571337868493,WristRight,10
52,0.13527012471655342,0.7000285714285722,0.13245554331065773,WristRight,10
53,0.1412462607709752,0.7210308934240371,0.1316409242630387,WristRight,10
54,0.14575754421768725,0.7426477619047629,0.13084313968253983,WristRight,10
55,0.14897288888888907,0.7640874285714294,0.13018600362811808,WristRight,10
56,0.15184738548752852,0.7809708412698422,0.12983949115646276,WristRight,10
57,0.15208538321995485,0.7927746213151936,0.1296897020408165,WristRight,10
58,0.14757041496598655,0.8019790861678014,0.12950181995464874,WristRight,10
59,0.1367707777777779,0.8110190839002278,0.12974931201814077,WristRight,10
60,0.12348036734693887,0.8227461428571439,0.13107461360544237,WristRight,10
61,0.11175628344671208,0.8359741292517017,0.13348791292517023,WristRight,10
62,0.1053561043083901,0.8496518843537425,0.13655325759637202,WristRight,10
63,0.10382555102040823,0.86351968027211,0.13950428707483006,WristRight,10
64,0.10483855782312933,0.8800646462585044,0.14135268163265316,WristRight,10
65,0.10377205668934247,0.9006983605442187,0.14220573378684817,WristRight,10
66,0.10178097278911571,0.9246490045351488,0.14252929614512483,WristRight,10
67,0.09886038775510211,0.9494965079365092,0.14262228934240376,WristRight,10
68,0.0954567006802722,0.9773858276644005,0.14236952290249444,WristRight,10
69,0.09267334920634927,1.008003539682541,0.14181769977324277,WristRight,10
70,0.09181868480725629,1.0416286417233573,0.14077548888888905,WristRight,10
71,0.08993021315192748,1.0774548526077112,0.1389905138321997,WristRight,10
72,0.0840518480725624,1.111298965986396,0.13702864535147408,WristRight,10
73,0.07297932653061227,1.1389756054421782,0.13514426666666682,WristRight,10
74,0.057566859410430854,1.1631152562358293,0.13297163628117925,WristRight,10
75,0.04185844217687076,1.1842507505668949,0.13045780408163277,WristRight,10
76,0.03012883900226757,1.2043781519274392,0.12729269070294796,WristRight,10
77,0.022768904761904744,1.2248411904761918,0.12323931882086178,WristRight,10
78,0.01920588208616778,1.2432336938775523,0.11961113514739243,WristRight,10
79,0.0179859206349206,1.2582142970521555,0.11689300589569172,WristRight,10
80,0.017148927437641688,1.2702472086167815,0.11525634829931986,WristRight,10
81,0.016310126984126972,1.2798479795918383,0.11500480861678018,WristRight,10
82,0.017461115646258487,1.2891084943310673,0.11478006485260785,WristRight,10
83,0.02220864535147391,1.2984133641723372,0.11229758185941055,WristRight,10
84,0.030091909750566883,1.3072192331065775,0.10598236598639464,WristRight,10
85,0.03842760634920635,1.3158008521541964,0.09474065034013612,WristRight,10
86,0.04453243265306123,1.322924653061226,0.0801351206349207,WristRight,10
87,0.04751320498866214,1.3290445755102058,0.06694980317460321,WristRight,10
88,0.04692191247165533,1.334325432199548,0.05660122222222227,WristRight,10
89,0.04299197460317458,1.3377869129251718,0.049111856235827714,WristRight,10
90,0.034337697052154156,1.3395737251700695,0.04233031972789119,WristRight,10
91,0.02093094920634917,1.3402414308390038,0.03361480272108845,WristRight,10
92,0.005357275736961433,1.3399623768707496,0.02292386530612244,WristRight,10
93,-0.007889604535147393,1.3396868281179155,0.01296021405895689,WristRight,10
94,-0.016929501133786835,1.339532416780047,0.005325556009070269,WristRight,10
95,-0.02142320090702945,1.3393298063492078,0.0012965904761904532,WristRight,10
96,-0.022975335600907004,1.3389833310657613,0.0,WristRight,10
97,-0.023293562811791353,1.3382617637188226,0.00022361451247165237,WristRight,10
98,-0.023839310657596337,1.3365299936507955,0.0009098426303854718,WristRight,10
99,-0.025334822675736945,1.33413835102041,0.0019688176870747967,WristRight,10
100,-0.026889330612244883,1.3310996299319746,0.003967856235827631,WristRight,10
101,-0.02805335600907026,1.3273939260770993,0.006504549659863909,WristRight,10
102,-0.02862053741496595,1.323024702040818,0.00954239410430837,WristRight,10
103,-0.02902777324263034,1.3172707841269857,0.013874356462585027,WristRight,10
104,-0.028991034013605393,1.308859103854877,0.019856245351473935,WristRight,10
105,-0.027746598639455743,1.2979213201814075,0.02849293197278915,WristRight,10
106,-0.024352893424036244,1.28369221995465,0.039549425396825454,WristRight,10
107,-0.018751496598639422,1.2665028054421783,0.051702963718820924,WristRight,10
108,-0.012939215419501092,1.2481691342403642,0.06420253968253975,WristRight,10
109,-0.008912857142857087,1.2291665414966,0.07622319546485269,WristRight,10
110,-0.006705714285714219,1.209693716099775,0.08672644580498877,WristRight,10
111,-0.006599448979591773,1.1896736417233573,0.09446032108843551,WristRight,10
112,-0.00884392063492058,1.1687508136054436,0.0988847034013607,WristRight,10
113,-0.013433582766439866,1.1477689369614525,0.10047739092970537,WristRight,10
114,-0.020532716553287957,1.1297935129251715,0.10045385124716567,WristRight,10
115,-0.029099337868480703,1.1157890235827679,0.09955699183673483,WristRight,10
116,-0.03748503401360544,1.1063659287981875,0.09814209297052166,WristRight,10
117,-0.04558743537414968,1.1002997188208632,0.09581251882086178,WristRight,10
118,-0.05322853287981863,1.0962665804988676,0.09306880317460327,WristRight,10
119,-0.060387573696145176,1.0930426099773258,0.09070138231292525,WristRight,10
120,-0.06669817233560096,1.090803832199548,0.08890607619047626,WristRight,10
121,-0.0720003197278912,1.0891690816326545,0.08751906258503409,WristRight,10
122,-0.07688871882086173,1.0882832222222236,0.08623314421768713,WristRight,10
123,-0.0819150340136055,1.087895623582768,0.08488377913832207,WristRight,10
124,-0.08627360544217694,1.087828793650795,0.08361151383219961,WristRight,10
125,-0.08980112471655333,1.0878901383219968,0.08208592199546491,WristRight,10
126,-0.09215056689342407,1.0879836394557836,0.0800862848072563,WristRight,10
127,-0.09315341723356012,1.0880749931972804,0.07749563628117921,WristRight,10
128,-0.09380779818594108,1.0881620680272124,0.07423189251700688,WristRight,10
129,-0.09472373015873022,1.0882471201814075,0.070749593197279,WristRight,10
130,-0.09586360770975064,1.088471145124718,0.06694541632653067,WristRight,10
131,-0.09715113151927446,1.0890458639455796,0.06177541179138326,WristRight,10
132,-0.09821694784580505,1.089968480725625,0.05550726666666669,WristRight,10
133,-0.09868831972789123,1.0910864240362828,0.04835650022675738,WristRight,10
134,-0.0989944081632654,1.0921382403628133,0.04123139591836738,WristRight,10
135,-0.0992800997732427,1.0928418185941058,0.03602119863945583,WristRight,10
136,-0.09989663492063498,1.0932482607709766,0.032442792743764215,WristRight,10
137,-0.10052138548752841,1.0935131609977335,0.03017325759637191,WristRight,10
138,-0.10104100680272116,1.0937442834467133,0.02908817142857144,WristRight,10
139,-0.10161082539682549,1.0939612879818608,0.028498280272108833,WristRight,10
140,-0.1015667052154196,1.0941405759637202,0.028118765532879793,WristRight,10
141,-0.10009378231292525,1.0943193333333345,0.028808053514739227,WristRight,10
142,-0.09743779365079372,1.0945603174603187,0.02958933922902497,WristRight,10
143,-0.09445210430839009,1.094831233560092,0.03044732108843542,WristRight,10
144,-0.0920658027210885,1.095071031746033,0.031220407256235903,WristRight,10
145,-0.09095171428571436,1.0953253197278927,0.0313392916099774,WristRight,10
146,-0.09117709070294791,1.095264473922904,0.0308646884353742,WristRight,10
147,-0.09233704761904771,1.0948683219954662,0.030547577324263064,WristRight,10
148,-0.0942309297052155,1.0938951791383233,0.03024011700680273,WristRight,10
149,-0.09647497278911571,1.0921909931972802,0.03006883129251699,WristRight,10
150,-0.09858900453514746,1.0900175442176883,0.030347250793650794,WristRight,10
151,-0.09993505442176874,1.0881831768707495,0.030817232653061234,WristRight,10
152,-0.10088996825396829,1.086936061224491,0.031392450340136074,WristRight,10
153,-0.101733403628118,1.0864432879818609,0.03189597414965988,WristRight,10
154,-0.10267858503401371,1.0864419546485276,0.03215530521541951,WristRight,10
155,-0.10359473015873026,1.0865432743764185,0.032172293877551016,WristRight,10
156,-0.10466219727891167,1.08653347165533,0.03209348662131519,WristRight,10
157,-0.10593011111111118,1.0865234852607724,0.03195027346938777,WristRight,10
158,-0.10731191156462594,1.0865461337868494,0.03165975873015875,WristRight,10
159,-0.10861559863945587,1.0865755442176885,0.03132834603174605,WristRight,10
160,-0.10968578231292526,1.0866133809523824,0.031062439002267576,WristRight,10
161,-0.11040837868480737,1.086646646258505,0.030824915192743756,WristRight,10
162,-0.11078671655328809,1.0866690408163278,0.030845808616780036,WristRight,10
163,-0.11092522902494342,1.0866533877551035,0.031338173696145125,WristRight,10
164,-0.11098821541950124,1.086638571428573,0.032396731519274385,WristRight,10
165,-0.11096150566893434,1.0866223333333347,0.03383042086167803,WristRight,10
166,-0.11076218140589579,1.0865960884353756,0.03517274285714289,WristRight,10
167,-0.11028220181405908,1.086556943310659,0.03593605578231295,WristRight,10
168,-0.10959932879818604,1.0866194965986409,0.036191885714285735,WristRight,10
169,-0.10894473696145136,1.0868558253968268,0.03614651383219955,WristRight,10
170,-0.10854960090702959,1.0872975986394573,0.036157915192743764,WristRight,10
171,-0.10841335600907041,1.0877852743764187,0.03615525306122449,WristRight,10
172,-0.1084307664399094,1.0881593106575977,0.03587498095238098,WristRight,10
173,-0.10848170975056699,1.0883185873015886,0.0351524458049887,WristRight,10
174,-0.10856067346938786,1.088335129251702,0.03401172471655331,WristRight,10
175,-0.10873757823129261,1.0882790430839016,0.03276799682539684,WristRight,10
176,-0.10897786167800465,1.0882141201814075,0.03186691746031746,WristRight,10
177,-0.10919671655328811,1.088103174603176,0.03142787664399093,WristRight,10
178,-0.10933800907029492,1.0879713038548766,0.0313307950113379,WristRight,10
179,-0.10940826077097518,1.0878524829931984,0.031370874376417286,WristRight,10
180,-0.10936732426303869,1.087788725623584,0.03139748435374157,WristRight,10
181,-0.10929511111111123,1.0877569024943325,0.03137270430839009,WristRight,10
182,-0.10922388888888901,1.0877175510204098,0.031316212244898015,WristRight,10
183,-0.10909855102040827,1.087667473922904,0.03120215102040821,WristRight,10
184,-0.10905984126984136,1.087598294784582,0.030991427664399118,WristRight,10
185,-0.10932419274376427,1.087512136054423,0.030711636281179153,WristRight,10
186,-0.10995116553287992,1.087428646258505,0.03046977460317463,WristRight,10
187,-0.1109335238095239,1.0873383424036296,0.03031419637188212,WristRight,10
188,-0.11192594784580506,1.0872373333333347,0.030274572789115693,WristRight,10
189,-0.11258311791383227,1.0871450907029492,0.030124809750566955,WristRight,10
190,-0.11284937074829934,1.0870654761904777,0.029902029705215466,WristRight,10
191,-0.11287681632653067,1.0870155782312947,0.029597092630385544,WristRight,10
192,-0.11272497845805006,1.0870088611111148,0.029202208843537514,WristRight,10
