Timestamp,X,Y,Z,Joint,ScenarioId
32,0.18208777611849716,0.18230607494635612,0.18059285938419214,WristRight,9
33,0.1802218967971496,0.20205445115730528,0.18647664181496637,WristRight,9
34,0.18009389025902192,0.21746509223569857,0.19094388501613258,WristRight,9
35,0.18054097620997753,0.22850857847696843,0.19401004386569523,WristRight,9
36,0.1810818489473277,0.23750542678017544,0.19585275352212542,WristRight,9
37,0.18182596254525452,0.2487713601842571,0.19679569398445132,WristRight,9
38,0.17973270509705236,0.26631804199702036,0.19718961275361233,WristRight,9
39,0.17202557088675108,0.2912987673772601,0.19724355156145165,WristRight,9
40,0.15721729767418222,0.32063230591305536,0.19680002832711407,WristRight,9
41,0.14075791216553304,0.34855681898658963,0.19572306318956956,WristRight,9
42,0.12809490044023342,0.3702621240129583,0.19385528839125402,WristRight,9
43,0.12214809517311324,0.38509260821321756,0.19174986588150347,WristRight,9
44,0.12107342546316832,0.3964207184442509,0.1901328001729191,WristRight,9
45,0.12344950473028848,0.4087772841882094,0.18934898505221942,WristRight,9
46,0.1271860415571106,0.4246676007127965,0.1891979411597672,WristRight,9
47,0.13313424682889552,0.4438117569400722,0.18931048064250125,WristRight,9
48,0.13929925633728554,0.4645045957817956,0.18935678386154883,WristRight,9
49,0.14368620587392306,0.4854312242818928,0.18939964464865602,WristRight,9
50,0.14563946423524476,0.5063279263751226,0.18938338544852643,WristRight,9
51,0.14540394586103028,0.5275679069433118,0.1891416654861034,WristRight,9
52,0.14258545679138337,0.5492878693045686,0.18849490827411763,WristRight,9
53,0.1354812715910594,0.5713148412722395,0.18736994821587338,WristRight,9
54,0.1236945065031423,0.5934619721703285,0.18587585269841309,WristRight,9
55,0.109748157105669,0.6157096057678018,0.18424810463790123,WristRight,9
56,0.09869674484081639,0.6377311141260137,0.18265984938645968,WristRight,9
57,0.09232746189711702,0.658871690200714,0.18119554450845518,WristRight,9
58,0.08921665476009079,0.678244642085327,0.17984260794279272,WristRight,9
59,0.08940848717829618,0.695561374216911,0.17859814994208006,WristRight,9
60,0.09399167031182389,0.7114064935902185,0.1775178067854879,WristRight,9
61,0.10492647922455471,0.7270391335595092,0.17674242672970558,WristRight,9
62,0.12251575496099788,0.7431524559209604,0.1763135770347266,WristRight,9
63,0.14316166563284763,0.7598223866432798,0.17608508418108232,WristRight,9
64,0.15953422441418877,0.7767738847928102,0.1761104562189184,WristRight,9
65,0.16909783579572424,0.7942581799544558,0.17648028465383905,WristRight,9
66,0.1723694527614515,0.8127850281766131,0.17724382606465863,WristRight,9
67,0.17245526997700056,0.832706656121414,0.17836686567398807,WristRight,9
68,0.1716312811153873,0.8534959618056381,0.17946031143362526,WristRight,9
69,0.17099531470113402,0.8743655339449968,0.18013507129536807,WristRight,9
70,0.16966383510191146,0.8946678466775527,0.18041961079339205,WristRight,9
71,0.16769993554991927,0.9141786855307437,0.1803941566335605,WristRight,9
72,0.16551590508662156,0.9326654747130567,0.18022281530994533,WristRight,9
73,0.16392764026893444,0.9498809975158427,0.18020602540596087,WristRight,9
74,0.16304616297680616,0.965532330780436,0.18031839281827058,WristRight,9
75,0.1625728817509558,0.9796934132077115,0.179827040594623,WristRight,9
76,0.16258445276009084,0.9926262100729532,0.17725934450547493,WristRight,9
77,0.1633725540402982,1.0049156473828331,0.1713567530384843,WristRight,9
78,0.16509551688539056,1.017279891505606,0.16219100106459378,WristRight,9
79,0.16777512696436692,1.0305014458770347,0.15243138477849075,WristRight,9
80,0.17080671559261443,1.0446567164516378,0.14504754783349566,WristRight,9
81,0.17328086501684503,1.0591598571336591,0.14129068439766798,WristRight,9
82,0.1750583591308068,1.0728879706338859,0.14040717705105316,WristRight,9
83,0.17629009877220622,1.0853395021012653,0.1409024966034341,WristRight,9
84,0.1771968642355687,1.0968564224079709,0.141402802832459,WristRight,9
85,0.17801348750255935,1.1083902473591856,0.14196598481172693,WristRight,9
86,0.17882483569251725,1.1201790653973458,0.1426096708643994,WristRight,9
87,0.179641265601296,1.131746288713899,0.14313185967437672,WristRight,9
88,0.18049037058691308,1.14230751887697,0.14334449486990633,WristRight,9
89,0.1813326543775189,1.1520066533173328,0.1433697059872371,WristRight,9
90,0.1821022666949144,1.161922683474249,0.14326061885448688,WristRight,9
91,0.18282211483058006,1.1734622937177215,0.14305294732918725,WristRight,9
92,0.18354891431849715,1.186884584667511,0.1426716135114354,WristRight,9
93,0.18422393297771322,1.2011658088957586,0.142225754224231,WristRight,9
94,0.18467518435147418,1.2146144173630082,0.14188977160298055,WristRight,9
95,0.18486124810087493,1.2264767284100444,0.14170168287515417,WristRight,9
96,0.18505797202053803,1.2374330689865911,0.1414482324125691,WristRight,9
97,0.18584935953968282,1.2490347215981235,0.14086727946420502,WristRight,9
98,0.1877832012313576,1.2619223398283146,0.13980725090178198,WristRight,9
99,0.19093646727670907,1.275120653800974,0.13837577897855555,WristRight,9
100,0.19466469008059634,1.2864367240667987,0.13684414940952414,WristRight,9
101,0.19798622162986745,1.2939623525830928,0.13536827824269548,WristRight,9
102,0.20023617295957266,1.297532489913122,0.13389489270430868,WristRight,9
103,0.20139447271642397,1.29843166040376,0.13237180145409813,WristRight,9
104,0.20186721730450302,1.2982684542740548,0.1308547571101396,WristRight,9
105,0.20214139135063194,1.298158430527116,0.12960082061671555,WristRight,9
106,0.20263026878185966,1.2980113692342101,0.12881984153683212,WristRight,9
107,0.20370373737764846,1.29698939809537,0.12850961175056716,WristRight,9
108,0.2057438952164564,1.294646378473083,0.128426998474895,WristRight,9
109,0.20879332282526752,1.2912200412875954,0.1284474417201169,WristRight,9
110,0.21223608490003268,1.2875729372114049,0.12863272795134462,WristRight,9
111,0.21515149593806315,1.2843995751565942,0.12927759781444798,WristRight,9
112,0.21712652888577935,1.2815160614616798,0.1305440538572727,WristRight,9
113,0.21848512098419204,1.278277171902367,0.13233324766737958,WristRight,9
114,0.22000065572206057,1.2742832560750914,0.13421472636456133,WristRight,9
115,0.2225638781010693,1.2694106215938474,0.13575148622591537,WristRight,9
116,0.22683113184548137,1.2635757230441227,0.1366947749467447,WristRight,9
117,0.2330920852619375,1.2562627967035978,0.13717684427353447,WristRight,9
118,0.24109583045241376,1.2470537750881134,0.137541425854746,WristRight,9
119,0.24974682836831916,1.236356291625658,0.138103338688954,WristRight,9
120,0.25716664788007815,1.225603592375642,0.13894011602150988,WristRight,9
121,0.26200394464016885,1.2158780827919689,0.13982464279105958,WristRight,9
122,0.2643810638868808,1.2070237238254637,0.14047791968143858,WristRight,9
123,0.2656857946859738,1.1978735208116638,0.1408042700741823,WristRight,9
124,0.2673700890752191,1.1872491108383565,0.1408896247247168,WristRight,9
125,0.26998626852756763,1.174900254480663,0.1408740287131198,WristRight,9
126,0.27279013174499556,1.1614174157510224,0.14086502562150982,WristRight,9
127,0.27478435619747377,1.147435618012247,0.14088300848532584,WristRight,9
128,0.27569589594875327,1.1331505995005529,0.14091329843641104,WristRight,9
129,0.27611143052938175,1.1191574796631054,0.14099027205947556,WristRight,9
130,0.27705887757726,1.1065392614716574,0.14121824771525787,WristRight,9
131,0.28008961009394284,1.0962724190908346,0.14172103940123132,WristRight,9
132,0.28649259279637235,1.0880471004311647,0.1425457476025918,WristRight,9
133,0.29661870438704296,1.0803124807208313,0.14365275400861705,WristRight,9
134,0.30926754613216767,1.071528061245548,0.14467700910100448,WristRight,9
135,0.32203584902993254,1.0617865940068694,0.14536713822591538,WristRight,9
136,0.3324816725208299,1.0525029072984147,0.1457049218901201,WristRight,9
137,0.34016824795186323,1.0447489291056709,0.1457718240649824,WristRight,9
138,0.3465382470941373,1.038179971897443,0.14552119196747676,WristRight,9
139,0.3533877289805642,1.031464823426241,0.14487087663822507,WristRight,9
140,0.3611488005743446,1.02374003187386,0.14361479494220955,WristRight,9
141,0.3688137024287664,1.0154691345177211,0.14179320101088463,WristRight,9
142,0.37473434520324,1.0080203513814074,0.13958153531713668,WristRight,9
143,0.37812951421904817,1.0025687274825414,0.1372617456143184,WristRight,9
144,0.37947103754557887,0.9994820995540674,0.1351000368693233,WristRight,9
145,0.37988380644632386,0.9982529700097849,0.1330477970488503,WristRight,9
146,0.3803004684358282,0.9979476763619715,0.1302581844597347,WristRight,9
147,0.3812041738033048,0.998139415870556,0.12540958993987722,WristRight,9
148,0.3825027392869459,0.998694403819503,0.1174817986259802,WristRight,9
149,0.38376974451992285,0.9997201020035005,0.10680864636054448,WristRight,9
150,0.384677570005702,1.001132945958408,0.09492266543239414,WristRight,9
151,0.38520063842300034,1.0024528475440249,0.08357381264036298,WristRight,9
152,0.385418095904633,1.0031997186201504,0.07356088122099141,WristRight,9
153,0.3854405124226764,1.0034651769102054,0.06473182332458711,WristRight,9
154,0.38553802494583805,1.0035294549008111,0.0560940593473924,WristRight,9
155,0.3861362484100428,1.003419187621576,0.04649322011441538,WristRight,9
156,0.38764606624314935,1.0030139122101085,0.03530372061127315,WristRight,9
157,0.3901850227300946,1.0021337002114044,0.022969305019565983,WristRight,9
158,0.3934157928243609,1.0008255678522209,0.011896370361840021,WristRight,9
159,0.39682105924567607,0.9992540374687418,0.004283491858179512,WristRight,9
160,0.4003387505332044,0.997588608153225,0.0007045669664399343,WristRight,9
161,0.4044752846491746,0.9955927186929076,0.0,WristRight,9
162,0.4098074680463888,0.9930880798465196,0.0005569935622934758,WristRight,9
163,0.41618853998697836,0.9901496346364127,0.0011150043694201335,WristRight,9
164,0.4228767026451578,0.9871155191247185,0.002011758039326211,WristRight,9
165,0.4281713121515394,0.9845345161957907,0.003311305663427283,WristRight,9
166,0.43127798552465246,0.9828378399806302,0.004719540797214154,WristRight,9
167,0.4325728177528999,0.9820283324784598,0.0057310793415614215,WristRight,9
168,0.4325877871551675,0.9817988181399435,0.0062861170785228696,WristRight,9
169,0.43156016491972854,0.981881877563915,0.006394688195140941,WristRight,9
170,0.42971037642526794,0.9820531871119552,0.006426600606543618,WristRight,9
171,0.4268455257856826,0.9822937582712037,0.006889167641982566,WristRight,9
172,0.4236075117378044,0.9826314584305169,0.008259355561386534,WristRight,9
173,0.4209294617216074,0.9829894434789135,0.010573685338451622,WristRight,9
174,0.41904897276929126,0.9832374597065778,0.013406831392614222,WristRight,9
175,0.4177404791805644,0.983372839211858,0.0157679332820862,WristRight,9
176,0.41668301722351875,0.983415940467446,0.017172819434272794,WristRight,9
177,0.4156914216927121,0.9834385447717544,0.017654993892257918,WristRight,9
178,0.4146949612003246,0.9834216255574364,0.017601041574020156,WristRight,9
179,0.41364773682040884,0.9833446804728883,0.017455662092841003,WristRight,9
180,0.4127366941177202,0.9831820472231312,0.0174408907885326,WristRight,9
181,0.41210172109394305,0.9829681421104652,0.017386177112601268,WristRight,9
182,0.4116434540679631,0.9827650706261764,0.017183098253903493,WristRight,9
183,0.411657742040234,0.9826294373300312,0.01738082610469716,WristRight,9
184,0.41234840079397544,0.9825223421172031,0.018506237146874025,WristRight,9
185,0.41382157725623653,0.9824008393639799,0.020936223508390053,WristRight,9
186,0.4156129095777461,0.9822449701276987,0.023761673922384218,WristRight,9
187,0.41715783888769103,0.982081585834728,0.026073477121995484,WristRight,9
188,0.4178918063152583,0.9819455125108537,0.027181480627793988,WristRight,9
189,0.41809156824988736,0.9818430675037918,0.027465568223161665,WristRight,9
190,0.41786048941339565,0.9817509180362177,0.027035211692063504,WristRight,9
191,0.41738509855430933,0.9816332953960826,0.026038719940071304,WristRight,9
192,0.41680215137104115,0.9814624843628641,0.02458291256111931,WristRight,9
