Timestamp,X,Y,Z,Joint,ScenarioId
62,0.26959291428571447,0.30564091428571444,0.5027330285714289,WristRight,15
63,0.2589954000000001,0.30341491428571443,0.5156071142857146,WristRight,15
64,0.2526734000000001,0.3008835714285716,0.5345531142857147,WristRight,15
65,0.25113234285714303,0.29765537142857157,0.5546355142857147,WristRight,15
66,0.2511732285714287,0.2930748571428573,0.5732259714285718,WristRight,15
67,0.2534683142857144,0.28864282857142876,0.5934197428571433,WristRight,15
68,0.25671968571428583,0.286889742857143,0.6125715142857147,WristRight,15
69,0.25901477142857154,0.28624965714285733,0.6307239428571432,WristRight,15
70,0.2590333714285715,0.28625725714285727,0.6451081142857147,WristRight,15
71,0.25702140000000007,0.28086568571428583,0.6644779428571432,WristRight,15
72,0.2525278000000002,0.2748229142857144,0.6948953714285718,WristRight,15
73,0.24695948571428586,0.26917537142857156,0.7218477714285718,WristRight,15
74,0.24460357142857156,0.26726822857142873,0.7335793428571433,WristRight,15
75,0.24321457142857159,0.2646804285714287,0.7389346571428577,WristRight,15
76,0.243588822857143,0.26454340000000015,0.7503390000000004,WristRight,15
77,0.23944073142857156,0.26107297142857155,0.7614774000000005,WristRight,15
78,0.23571843428571443,0.25794885714285726,0.7718942857142863,WristRight,15
79,0.22854944571428587,0.2538396285714287,0.7850416000000005,WristRight,15
80,0.21905896571428585,0.24922057142857157,0.8045283714285719,WristRight,15
81,0.20332505714285726,0.24158908571428583,0.8258490000000005,WristRight,15
82,0.19093400571428584,0.23475285714285726,0.8460868000000005,WristRight,15
83,0.1816314742857144,0.2267563142857144,0.8698406000000004,WristRight,15
84,0.17649640571428582,0.21899117142857155,0.8903654285714291,WristRight,15
85,0.17404185714285722,0.21408977142857155,0.9014682000000005,WristRight,15
86,0.17327685714285723,0.20967748571428585,0.9045033428571434,WristRight,15
87,0.17623605714285726,0.20533251428571442,0.9191584571428578,WristRight,15
88,0.18039768571428583,0.20227937142857155,0.9439819714285721,WristRight,15
89,0.18343302857142868,0.20247191428571437,0.9627780857142862,WristRight,15
90,0.1828603714285715,0.2026021657142858,0.9670081285714291,WristRight,15
91,0.18289561714285724,0.20208549714285723,0.971550028571429,WristRight,15
92,0.18288407142857155,0.20050128000000011,0.9843964571428577,WristRight,15
93,0.1816888057142858,0.1981858857142858,1.0012190000000007,WristRight,15
94,0.17909700571428583,0.19605328571428582,1.0169945000000007,WristRight,15
95,0.1757856000000001,0.19392068571428583,1.0327700000000006,WristRight,15
96,0.1726715000000001,0.19178808571428585,1.0485455000000006,WristRight,15
97,0.16955740000000008,0.1896554857142858,1.0643210000000007,WristRight,15
98,0.1661763771428572,0.18752288571428583,1.0800965000000007,WristRight,15
99,0.16412996857142864,0.1852074914285715,1.0958720000000006,WristRight,15
100,0.1625284314285715,0.1836232742857144,1.1119654571428579,WristRight,15
101,0.16038584285714297,0.18307489142857153,1.1259950000000007,WristRight,15
102,0.1571938457142858,0.18320098571428584,1.1428208428571436,WristRight,15
103,0.15514062000000006,0.1834277857142858,1.1563888800000006,WristRight,15
104,0.15432094285714293,0.18374908571428583,1.1683639257142864,WristRight,15
105,0.15420677142857153,0.1839758857142858,1.178109794285715,WristRight,15
106,0.15408934285714296,0.18406046857142866,1.192307800000001,WristRight,15
107,0.15465531428571438,0.18363662000000008,1.2057502000000007,WristRight,15
108,0.15629034285714294,0.18241216857142867,1.2191926000000006,WristRight,15
109,0.15868000000000007,0.1806225857142858,1.2326350000000008,WristRight,15
110,0.1608810000000001,0.1789742857142858,1.2460774000000008,WristRight,15
111,0.16308200000000012,0.17732598571428582,1.2595198000000007,WristRight,15
112,0.16528300000000012,0.17567768571428583,1.2729622000000007,WristRight,15
113,0.16753045714285725,0.17419341714285724,1.2858705485714295,WristRight,15
114,0.16954528571428581,0.1718113942857144,1.3025915028571435,WristRight,15
115,0.17141865714285726,0.16948240285714294,1.3156151485714291,WristRight,15
116,0.17369265714285725,0.16790988571428583,1.3206468571428578,WristRight,15
117,0.17652702857142868,0.16735934285714293,1.320741114285715,WristRight,15
118,0.17804817142857152,0.16375402857142865,1.3301018285714294,WristRight,15
119,0.1800417142857144,0.15930845714285724,1.3408102285714294,WristRight,15
120,0.18287608571428582,0.15701714285714297,1.3472523714285722,WristRight,15
121,0.18526317142857157,0.15390191428571437,1.3539017714285722,WristRight,15
122,0.18637480000000012,0.1495752857142858,1.3620234000000009,WristRight,15
123,0.18784194285714298,0.1466479714285715,1.3660708285714294,WristRight,15
124,0.19038194285714297,0.1466443714285715,1.3651254000000008,WristRight,15
125,0.19587614285714294,0.14952346530612254,1.365160457142858,WristRight,15
126,0.21488099591836748,0.15422923265306132,1.3617129428571437,WristRight,15
127,0.2344716653061226,0.15788008163265316,1.3544411428571435,WristRight,15
128,0.2446169959183675,0.15759442040816335,1.3453690571428578,WristRight,15
129,0.2436124285714287,0.1575723551020409,1.3371560000000007,WristRight,15
130,0.245065142857143,0.1571975632653062,1.3288760000000006,WristRight,15
131,0.2466423755102042,0.15676030612244907,1.3205960000000005,WristRight,15
132,0.24759701632653078,0.15601072244897968,1.3123160000000007,WristRight,15
133,0.24834412653061239,0.15557346530612254,1.3040018000000009,WristRight,15
134,0.24938154285714298,0.15497318367346946,1.295357428571429,WristRight,15
135,0.24770170612244913,0.15596884081632661,1.2920311142857148,WristRight,15
136,0.26034394693877566,0.1572466163265307,1.2753966285714293,WristRight,15
137,0.27826802857142874,0.15829728979591845,1.2549945428571436,WristRight,15
138,0.2917250571428573,0.15747694285714292,1.235264371428572,WristRight,15
139,0.2899114857142858,0.15709605714285724,1.231670257142858,WristRight,15
140,0.2899114857142858,0.15495551428571436,1.2256339428571437,WristRight,15
141,0.28867457142857156,0.15208408571428578,1.218863314285715,WristRight,15
142,0.28727522857142873,0.14558814285714294,1.2084276571428578,WristRight,15
143,0.287089742857143,0.1394349314285715,1.1994209428571434,WristRight,15
144,0.28784045714285733,0.13400566285714294,1.192729628571429,WristRight,15
145,0.28669603428571444,0.13234730857142865,1.185303394285715,WristRight,15
146,0.2912569600000002,0.13165801142857153,1.1760698971428578,WristRight,15
147,0.3047291200000002,0.13165336571428582,1.1652714800000006,WristRight,15
148,0.32441920000000024,0.13263544571428582,1.1541768000000008,WristRight,15
149,0.3433018857142859,0.1340267257142858,1.1432092000000007,WristRight,15
150,0.36000362285714305,0.1350088057142858,1.1315481200000006,WristRight,15
151,0.36924229714285733,0.1359096457142858,1.1224143600000007,WristRight,15
152,0.37091739428571446,0.1319415200000001,1.1182417200000008,WristRight,15
153,0.37034785714285734,0.12369116571428578,1.1181315428571437,WristRight,15
154,0.3694842000000002,0.11506615428571434,1.1176770857142864,WristRight,15
155,0.3678437142857145,0.10074077142857148,1.1168740857142865,WristRight,15
156,0.3665041142857145,0.08414731428571434,1.1161801428571434,WristRight,15
157,0.36468751428571444,0.07359337142857147,1.1145773428571433,WristRight,15
158,0.36225460000000015,0.07417648571428576,1.112777571428572,WristRight,15
159,0.36216682857142873,0.07251034285714289,1.1108294857142864,WristRight,15
160,0.36518482857142875,0.06539602857142861,1.1077474000000007,WristRight,15
161,0.36680065714285737,0.05814105714285717,1.1018455714285722,WristRight,15
162,0.3666124857142859,0.05465971428571431,1.0974476285714294,WristRight,15
163,0.36372502857142874,0.04964417142857146,1.0956559428571433,WristRight,15
164,0.3638608000000002,0.03917294285714288,1.0957462571428578,WristRight,15
165,0.3654513428571431,0.026571771428571443,1.094474571428572,WristRight,15
166,0.36809802857142876,0.018818342857142865,1.0933201428571435,WristRight,15
167,0.36731828571428593,0.014409400000000003,1.0921428285714292,WristRight,15
168,0.36738882857142874,0.013736942857142859,1.091768228571429,WristRight,15
169,0.3718238000000002,0.013051485714285722,1.0914205714285719,WristRight,15
170,0.3772247142857145,0.012714628571428577,1.0915110000000006,WristRight,15
171,0.3800860285714288,0.012007771428571436,1.0917696857142862,WristRight,15
172,0.3798842000000002,0.011603771428571441,1.0907792571428576,WristRight,15
173,0.38071168571428593,0.00964242857142858,1.0893008571428577,WristRight,15
174,0.38127645714285735,0.007610142857142857,1.0876790857142864,WristRight,15
175,0.3811340000000002,0.006053114285714291,1.0855347428571436,WristRight,15
176,0.3811340000000002,0.006294142857142859,1.083103571428572,WristRight,15
177,0.38116665714285736,0.006322085714285719,1.0819214000000006,WristRight,15
178,0.3812474857142859,0.006343428571428569,1.0821650000000007,WristRight,15
179,0.380439285714286,0.006530371428571435,1.0820648285714292,WristRight,15
180,0.3782230857142859,0.005382657142857142,1.082027371428572,WristRight,15
181,0.3761425428571431,0.0035042285714285692,1.0820238571428575,WristRight,15
182,0.3754109142857145,0.0020822285714285765,1.081882771428572,WristRight,15
183,0.37557702857142883,0.002120885714285717,1.081592457142858,WristRight,15
184,0.3755324571428574,0.002118228571428571,1.0813690857142864,WristRight,15
185,0.3755251428571431,0.0020259428571428595,1.0812899714285722,WristRight,15
186,0.37574131428571445,0.002116885714285713,1.0811851428571435,WristRight,15
187,0.3750252285714288,0.001508828571428568,1.0806984857142863,WristRight,15
188,0.3724176285714288,0.0006243428571428566,1.080130771428572,WristRight,15
189,0.36880871428571455,0.0,1.0797065142857147,WristRight,15
190,0.36631785714285703,0.0002601428571428893,1.0796296571428567,WristRight,15
191,0.3662762857142856,0.00013007142857147935,1.0794295857142857,WristRight,15
