Timestamp,X,Y,Z,Joint,ScenarioId
77,0.40946900000000025,0.11427265714285721,0.5790829714285718,WristRight,7
78,0.4093017714285717,0.11362311428571435,0.5879147714285718,WristRight,7
79,0.40932020000000024,0.11508385714285722,0.6019339714285717,WristRight,7
80,0.4087225714285717,0.1170841428571429,0.6099310000000003,WristRight,7
81,0.428855085714286,0.11914671428571434,0.6315693714285717,WristRight,7
82,0.4580357428571431,0.11956871428571435,0.6554933428571432,WristRight,7
83,0.4785713428571431,0.12026214285714291,0.6749733714285717,WristRight,7
84,0.47766928571428596,0.11941220000000004,0.677154685714286,WristRight,7
85,0.47833922857142885,0.11857093714285717,0.6837514228571432,WristRight,7
86,0.4738955428571431,0.11732192571428572,0.6967535542857147,WristRight,7
87,0.4600727714285717,0.11596936571428575,0.7173644514285717,WristRight,7
88,0.4447566000000003,0.11372997142857146,0.7415118000000004,WristRight,7
89,0.4350429428571432,0.11166737142857146,0.7646572000000005,WristRight,7
90,0.42451314285714314,0.11038754857142864,0.7895120342857148,WristRight,7
91,0.40759822857142886,0.10535724571428577,0.8050119600000005,WristRight,7
92,0.39086640000000017,0.09841566285714289,0.8229090057142863,WristRight,7
93,0.38160782857142883,0.09185248571428574,0.8401953714285719,WristRight,7
94,0.3796903142857145,0.08714820000000005,0.8571197142857148,WristRight,7
95,0.3759006285714288,0.08238054285714287,0.8666400857142862,WristRight,7
96,0.3944390000000002,0.0775713142857143,0.8786624857142864,WristRight,7
97,0.42075568571428595,0.07477608571428575,0.886704228571429,WristRight,7
98,0.43961965714285745,0.07296800000000002,0.8930203714285719,WristRight,7
99,0.43536980000000025,0.0727422285714286,0.8994177714285719,WristRight,7
100,0.43543682857142885,0.07214137142857145,0.9044039142857149,WristRight,7
101,0.43515437142857166,0.07153525714285718,0.9090034000000006,WristRight,7
102,0.43678054285714313,0.07099911428571433,0.9161755428571434,WristRight,7
103,0.4289175714285717,0.06647031428571427,0.9339254571428577,WristRight,7
104,0.4180269428571431,0.061542085714285724,0.9518339428571434,WristRight,7
105,0.4099960285714288,0.05884868571428574,0.9692394857142863,WristRight,7
106,0.41095420000000027,0.05886197142857143,0.981084771428572,WristRight,7
107,0.410311485714286,0.05849988571428573,0.9966204000000005,WristRight,7
108,0.41105671428571455,0.05896388571428572,1.007741171428572,WristRight,7
109,0.41174357142857165,0.06079760000000002,1.0195012000000006,WristRight,7
110,0.41099234285714314,0.0642703428571429,1.0287498857142863,WristRight,7
111,0.40909191428571456,0.06844857142857146,1.041365857142858,WristRight,7
112,0.4113661714285717,0.07444631428571431,1.0577332857142863,WristRight,7
113,0.41544848571428594,0.07923440000000005,1.0778784571428577,WristRight,7
114,0.4183299428571431,0.08191428571428576,1.0934948857142863,WristRight,7
115,0.41777811428571454,0.08276577142857146,1.1072852571428577,WristRight,7
116,0.4177470000000002,0.08418985714285716,1.1176948000000007,WristRight,7
117,0.4200386571428574,0.08587020000000008,1.1292232000000006,WristRight,7
118,0.4116465428571431,0.08678757142857145,1.146870657142858,WristRight,7
119,0.3956701714285717,0.08749957142857147,1.1661971428571434,WristRight,7
120,0.3819280285714288,0.08737214285714288,1.1800398571428579,WristRight,7
121,0.38139677142857165,0.08631477142857148,1.1902828571428579,WristRight,7
122,0.3738394571428574,0.08586951428571434,1.2105339428571433,WristRight,7
123,0.3587125714285716,0.08595435918367351,1.2294567714285722,WristRight,7
124,0.34608566122449,0.08704183673469386,1.241082000000001,WristRight,7
125,0.34362393061224505,0.08754063265306124,1.244913771428572,WristRight,7
126,0.3440089306122451,0.08766377959183679,1.2531514857142865,WristRight,7
127,0.3435121306122451,0.08797481224489799,1.2618561714285723,WristRight,7
128,0.3429162897959186,0.08901691020408166,1.2699660000000008,WristRight,7
129,0.34193185714285734,0.09052132653061228,1.2781540000000007,WristRight,7
130,0.3410251428571431,0.09206938367346941,1.2863420000000008,WristRight,7
131,0.3401184285714288,0.09312360408163269,1.2945300000000008,WristRight,7
132,0.3392831387755104,0.0934885265306123,1.302930057142858,WristRight,7
133,0.3381704653061226,0.09348480408163272,1.3105612571428578,WristRight,7
134,0.3369384816326533,0.0930871877551021,1.3164340000000008,WristRight,7
135,0.33488100000000015,0.09264098367346942,1.3219560057142865,WristRight,7
136,0.3279275714285716,0.09026902448979594,1.328768674285715,WristRight,7
137,0.31527605714285734,0.08537722857142858,1.3366746057142866,WristRight,7
138,0.29981500000000016,0.07824522857142859,1.3443812000000008,WristRight,7
139,0.28513600000000017,0.07126117142857145,1.3520778000000009,WristRight,7
140,0.26944762857142873,0.06421120000000001,1.3601575942857151,WristRight,7
141,0.2578869142857144,0.05730445714285716,1.3666973257142865,WristRight,7
142,0.25227191428571444,0.05346651428571429,1.3711401085714294,WristRight,7
143,0.2469320285714287,0.050716771428571436,1.3735516571428579,WristRight,7
144,0.24052245714285728,0.04355191428571427,1.378148914285715,WristRight,7
145,0.23693820000000013,0.02949682857142856,1.3822009714285723,WristRight,7
146,0.23770957142857158,0.01779577142857143,1.3843498285714295,WristRight,7
147,0.23732745714285727,0.012190371428571434,1.3838688000000008,WristRight,7
148,0.2369630285714287,0.010762771428571419,1.3834798285714294,WristRight,7
149,0.23677702857142868,0.00865139999999999,1.3825584285714294,WristRight,7
150,0.23565728571428585,0.0054174857142857,1.3816189714285723,WristRight,7
151,0.23412080000000013,0.0019954857142856913,1.3811541714285722,WristRight,7
152,0.23302794285714298,0.00012717142857139596,1.3800230857142863,WristRight,7
153,0.232993742857143,7.28571428571384e-05,1.3785912000000007,WristRight,7
154,0.23267748571428581,6.497142857141147e-05,1.3775539142857152,WristRight,7
155,0.23256751428571443,0.0,1.377156714285715,WristRight,7
156,0.23236660000000015,0.0007065142857142631,1.3762642000000007,WristRight,7
157,0.23153648571428587,0.001761028571428555,1.3754067428571435,WristRight,7
158,0.23063914285714301,0.002691571428571418,1.3749795714285722,WristRight,7
159,0.23023577142857157,0.0028794285714285606,1.3750443714285723,WristRight,7
160,0.22609802142857158,0.0030828785714285406,1.3750238750000008,WristRight,7
161,0.23812264285714302,0.003491071428571413,1.3751172500000008,WristRight,7
162,0.2772024000000002,0.004732199999999992,1.3753870000000008,WristRight,7
163,0.3374761857142859,0.0066827,1.3757812500000008,WristRight,7
164,0.3964452500000002,0.008883421428571417,1.3761443750000009,WristRight,7
165,0.4546770000000003,0.011143585714285698,1.3765258214285723,WristRight,7
166,0.5129087500000002,0.012888457142857149,1.3768467857142865,WristRight,7
167,0.5711405000000004,0.01367385714285714,1.3770127142857151,WristRight,7
168,0.6342069428571433,0.013661535714285716,1.3770328035714292,WristRight,7
169,0.6780651571428575,0.013734457142857134,1.3771506285714294,WristRight,7
170,0.693906378571429,0.013287799999999989,1.3767092857142864,WristRight,7
171,0.6901631428571433,0.012643771428571413,1.3758057714285723,WristRight,7
172,0.690710228571429,0.011833542857142845,1.3744006285714292,WristRight,7
173,0.6920755714285719,0.01150648571428571,1.3726079714285724,WristRight,7
174,0.6932353142857146,0.011265885714285717,1.3701408571428582,WristRight,7
175,0.694165228571429,0.011152228571428571,1.3678020571428582,WristRight,7
176,0.6946771428571433,0.010988428571428566,1.364898114285715,WristRight,7
177,0.6956001428571433,0.010589342857142844,1.3621138857142865,WristRight,7
178,0.6967710571428576,0.010202714285714273,1.3594994000000007,WristRight,7
179,0.6974419142857147,0.009879599999999988,1.357557914285715,WristRight,7
180,0.697770028571429,0.010355171428571425,1.3553659714285722,WristRight,7
181,0.6976991428571432,0.007422685714285712,1.354194114285715,WristRight,7
182,0.6975945714285718,0.0034583999999999865,1.3532559714285721,WristRight,7
183,0.697446428571429,0.0008210571428571289,1.3527693428571437,WristRight,7
184,0.6973418571428576,0.0014859428571428468,1.3519727142857152,WristRight,7
185,0.6973680000000004,0.0014792571428571266,1.3514433428571437,WristRight,7
186,0.6973916571428576,0.001583628571428547,1.3506383428571438,WristRight,7
187,0.697297028571429,0.001891999999999991,1.3500110285714293,WristRight,7
188,0.6971921142857147,0.0022455142857142757,1.3494331428571436,WristRight,7
189,0.6969825428571432,0.002426114285714265,1.3484184857142867,WristRight,7
190,0.696871828571429,0.0024367428571428346,1.3472680000000008,WristRight,7
191,0.6966531142857142,0.0024174571428570435,1.34592,WristRight,7
192,0.6963179714285709,0.002427099999999807,1.3447804999999997,WristRight,7
