Timestamp,X,Y,Z,Joint,ScenarioId
37,0.15828311428571437,0.2186312571428573,0.2967145714285716,WristRight,18
38,0.1598115714285715,0.23140505714285728,0.316345942857143,WristRight,18
39,0.16035188571428582,0.24094645714285728,0.3331154000000002,WristRight,18
40,0.16322634285714294,0.2434083142857144,0.3508827142857145,WristRight,18
41,0.1684832857142858,0.24671654285714306,0.37238428571428595,WristRight,18
42,0.17392705714285725,0.2507640285714287,0.39669031428571455,WristRight,18
43,0.17847877142857152,0.253690142857143,0.4192423714285717,WristRight,18
44,0.17751300000000014,0.2541510000000001,0.4471099714285717,WristRight,18
45,0.1984756000000001,0.25427277142857163,0.4669379142857146,WristRight,18
46,0.22542965714285726,0.25567988571428585,0.47642154285714317,WristRight,18
47,0.2436926285714287,0.25712260000000015,0.4823012285714289,WristRight,18
48,0.23919365714285729,0.2577990571428572,0.494281685714286,WristRight,18
49,0.2387520571428573,0.2578496285714287,0.5079464285714288,WristRight,18
50,0.2387406571428573,0.2569764571428573,0.5234636571428575,WristRight,18
51,0.23372274285714295,0.2554005142857144,0.5418249142857147,WristRight,18
52,0.22657337142857156,0.2532380571428573,0.5591604285714289,WristRight,18
53,0.21976382857142873,0.25133462857142874,0.577031885714286,WristRight,18
54,0.2171573142857144,0.24907762857142873,0.5957490571428574,WristRight,18
55,0.21331017142857156,0.249069542857143,0.6137688000000003,WristRight,18
56,0.2106211142857144,0.24294582857142877,0.6365066000000004,WristRight,18
57,0.20988542857142872,0.23513191428571445,0.6611005714285718,WristRight,18
58,0.20954162857142872,0.22850991428571443,0.6869093142857147,WristRight,18
59,0.20545640000000015,0.22831214285714296,0.7029608571428576,WristRight,18
60,0.20136597142857157,0.22600617142857155,0.7144675428571432,WristRight,18
61,0.19544608571428584,0.2245466285714287,0.736348028571429,WristRight,18
62,0.1873610857142858,0.22221220000000014,0.7647133428571433,WristRight,18
63,0.18008085714285726,0.22043194285714302,0.7840269142857148,WristRight,18
64,0.17500385714285724,0.21872768571428583,0.7925333714285719,WristRight,18
65,0.17234357142857154,0.218138742857143,0.8062161142857148,WristRight,18
66,0.16544782857142867,0.21804425714285725,0.8197850000000007,WristRight,18
67,0.15774928571428581,0.2162860285714287,0.8313808571428576,WristRight,18
68,0.15078765714285725,0.21386137142857156,0.8435544000000005,WristRight,18
69,0.14836562857142865,0.21236425714285725,0.8538901428571434,WristRight,18
70,0.14649694285714293,0.21181051428571443,0.8650275142857148,WristRight,18
71,0.14491011428571438,0.21021857142857153,0.8764620000000005,WristRight,18
72,0.1442118857142858,0.20897654285714296,0.8879945428571434,WristRight,18
73,0.14337831428571438,0.20898297142857153,0.8960420000000007,WristRight,18
74,0.14306254285714293,0.2092078000000001,0.9066550000000005,WristRight,18
75,0.14345854285714293,0.2086835142857144,0.9189587714285721,WristRight,18
76,0.1432903714285715,0.2118781142857144,0.9333094571428577,WristRight,18
77,0.13805531428571438,0.2164614571428573,0.9448162142857148,WristRight,18
78,0.12955640000000007,0.2203294666666668,0.9540880857142862,WristRight,18
79,0.12071903809523818,0.22024564761904772,0.9630407428571435,WristRight,18
80,0.1150623333333334,0.220723761904762,0.9732750000000006,WristRight,18
81,0.10883900000000007,0.22134285714285723,0.9832945000000006,WristRight,18
82,0.10261566666666673,0.22239920952380962,0.9933140000000006,WristRight,18
83,0.09630016190476196,0.223035342857143,1.0034229428571433,WristRight,18
84,0.08991208571428576,0.22327117142857156,1.0132080571428577,WristRight,18
85,0.0858670571428572,0.22325887619047632,1.0217987285714292,WristRight,18
86,0.08444217142857147,0.22332125714285728,1.033114857142858,WristRight,18
87,0.08457688571428577,0.22339260000000014,1.0428934000000005,WristRight,18
88,0.08614415428571434,0.2235816914285716,1.0495338342857146,WristRight,18
89,0.07840992000000004,0.22100084571428585,1.0561336171428577,WristRight,18
90,0.055184925714285744,0.213794062857143,1.0691886628571434,WristRight,18
91,0.020129571428571434,0.20308028571428585,1.0847262000000006,WristRight,18
92,-0.017319097142857155,0.19208917142857151,1.0995568000000007,WristRight,18
93,-0.04001985142857146,0.18040759428571437,1.1156199371428577,WristRight,18
94,-0.059223502857142896,0.1725146400000001,1.1265069257142861,WristRight,18
95,-0.07112890857142862,0.1691240514285715,1.1314492514285721,WristRight,18
96,-0.08161218285714292,0.16871682857142867,1.1320646285714293,WristRight,18
97,-0.07902525714285719,0.1664218857142858,1.1374537142857148,WristRight,18
98,-0.07901900000000005,0.16262442857142867,1.1431132571428577,WristRight,18
99,-0.0789815428571429,0.1587229142857144,1.147776771428572,WristRight,18
100,-0.07913137142857148,0.15592397142857153,1.1507332857142862,WristRight,18
101,-0.07920322857142861,0.15359697142857154,1.156041114285715,WristRight,18
102,-0.07991174285714289,0.1507908857142858,1.1608834857142865,WristRight,18
103,-0.07787954285714291,0.1479908000000001,1.1675744857142865,WristRight,18
104,-0.08966565714285721,0.14166648571428578,1.178597057142858,WristRight,18
105,-0.10541491428571435,0.13509500000000008,1.1929457428571435,WristRight,18
106,-0.11673348571428577,0.13147917142857152,1.2020449714285721,WristRight,18
107,-0.11347754285714293,0.13129294285714294,1.205681314285715,WristRight,18
108,-0.11313788571428579,0.13041551428571435,1.2074962857142866,WristRight,18
109,-0.11204820000000006,0.12911200000000006,1.2100810857142863,WristRight,18
110,-0.10928048571428578,0.12867931428571439,1.2120642000000008,WristRight,18
111,-0.10193611428571435,0.12529148571428578,1.213468171428572,WristRight,18
112,-0.08829071428571433,0.12206257142857149,1.2159880285714295,WristRight,18
113,-0.06732671428571432,0.11791497142857149,1.2197975428571435,WristRight,18
114,-0.05030500000000003,0.11647514285714292,1.2229864057142863,WristRight,18
115,-0.04025036000000003,0.11504937142857147,1.2238308971428578,WristRight,18
116,-0.03114042285714287,0.11511816571428576,1.2231833600000006,WristRight,18
117,-0.015452874285714291,0.11592914285714292,1.2233504685714292,WristRight,18
118,0.0018784000000000034,0.11864084571428579,1.2222670228571437,WristRight,18
119,0.018670600000000016,0.12287233142857151,1.2189841885714294,WristRight,18
120,0.03319978857142859,0.12627016000000008,1.214710154285715,WristRight,18
121,0.057232222857142905,0.1333481657142858,1.2078340914285723,WristRight,18
122,0.09481233142857148,0.1428089314285715,1.2030351257142864,WristRight,18
123,0.12881051428571433,0.1519228857142858,1.1936067428571435,WristRight,18
124,0.14491662857142867,0.15536954285714294,1.1859523142857151,WristRight,18
125,0.1485238857142858,0.15640934285714297,1.1793210285714295,WristRight,18
126,0.14984222857142865,0.1568320857142858,1.1798232857142863,WristRight,18
127,0.14890905142857153,0.15552785714285725,1.1792844400000009,WristRight,18
128,0.1672174400000001,0.14483525714285722,1.181191891428572,WristRight,18
129,0.2081581085714287,0.12417228571428579,1.1700093542857148,WristRight,18
130,0.26152980000000015,0.09963237142857148,1.141376371428572,WristRight,18
131,0.3115622000000002,0.07626837142857149,1.1015431714285722,WristRight,18
132,0.3658381771428573,0.05094485714285717,1.0619089314285721,WristRight,18
133,0.40307333142857166,0.033605028571428594,1.0347426228571435,WristRight,18
134,0.41650592000000025,0.028339657142857157,1.0251415600000007,WristRight,18
135,0.41354425714285736,0.022133085714285728,1.027823971428572,WristRight,18
136,0.41467408571428593,0.011551028571428573,1.0278654571428576,WristRight,18
137,0.4154804000000002,0.004772571428571428,1.0279500285714291,WristRight,18
138,0.41624717142857165,0.00502937142857143,1.027077114285715,WristRight,18
139,0.41704548571428596,0.010846971428571432,1.030594828571429,WristRight,18
140,0.41727277142857166,0.01974522857142858,1.0363996571428578,WristRight,18
141,0.41736491428571454,0.026402914285714302,1.040920771428572,WristRight,18
142,0.41777637142857166,0.022802428571428588,1.0400975428571435,WristRight,18
143,0.4126076000000002,0.03305137142857145,1.0420490571428578,WristRight,18
144,0.40490725714285736,0.049029142857142896,1.0451164285714292,WristRight,18
145,0.3995595142857145,0.06100654285714288,1.0474355714285721,WristRight,18
146,0.39986834285714307,0.05934437142857146,1.047321371428572,WristRight,18
147,0.4000387428571431,0.05933374285714289,1.0476807714285719,WristRight,18
148,0.4000809142857145,0.058486200000000044,1.0479164285714293,WristRight,18
149,0.40040920000000024,0.05680571428571432,1.0482364857142863,WristRight,18
150,0.4012518571428574,0.05522062857142862,1.048621971428572,WristRight,18
151,0.4020942571428574,0.054952857142857164,1.0489708857142865,WristRight,18
152,0.4025397714285716,0.05467371428571431,1.0491209428571435,WristRight,18
153,0.40256257142857166,0.05435891428571431,1.0494399714285723,WristRight,18
154,0.40257637142857167,0.05413520000000002,1.0497958285714293,WristRight,18
155,0.40260028571428597,0.05412877142857145,1.0500231714285722,WristRight,18
156,0.4023505142857145,0.054383171428571464,1.0503832857142863,WristRight,18
157,0.4019318000000003,0.05468837142857147,1.0510036571428578,WristRight,18
158,0.4016342000000003,0.055140000000000036,1.051556171428572,WristRight,18
159,0.4014800285714288,0.055483485714285755,1.0516665428571437,WristRight,18
160,0.40121065714285736,0.05586142857142862,1.0516422000000007,WristRight,18
161,0.40096791428571454,0.05585062857142861,1.051644514285715,WristRight,18
162,0.4009076857142859,0.055515885714285756,1.0516321714285723,WristRight,18
163,0.4010357142857145,0.05512560000000004,1.0515721142857148,WristRight,18
164,0.4004671714285717,0.055165542857142896,1.0513546857142861,WristRight,18
165,0.4000316000000002,0.055424085714285753,1.0510890857142863,WristRight,18
166,0.39798848571428597,0.05546640000000003,1.0508530571428578,WristRight,18
167,0.3960386571428574,0.05487360000000002,1.0508071428571433,WristRight,18
168,0.39458160000000025,0.05456620000000004,1.0502544857142864,WristRight,18
169,0.39547868571428596,0.054574714285714324,1.049659885714286,WristRight,18
170,0.3933519428571431,0.05489588571428575,1.048456971428572,WristRight,18
171,0.3904309428571431,0.054581485714285755,1.0473643428571435,WristRight,18
172,0.3881243714285716,0.05416505714285719,1.0461506857142864,WristRight,18
173,0.3877622571428574,0.053847714285714304,1.0453158571428576,WristRight,18
174,0.38496960000000024,0.05390865714285717,1.0442641428571435,WristRight,18
175,0.38175360000000025,0.05394611428571433,1.0434478571428578,WristRight,18
176,0.3787041142857145,0.05394148571428575,1.0430198571428577,WristRight,18
177,0.3780592000000002,0.05386485714285717,1.0426920571428577,WristRight,18
178,0.3783094857142859,0.05412971428571432,1.0425016285714293,WristRight,18
179,0.3792184857142859,0.0545171428571429,1.0422804000000008,WristRight,18
180,0.37913602857142875,0.054769657142857184,1.041987514285715,WristRight,18
181,0.3795998285714288,0.05473760000000004,1.0414111142857148,WristRight,18
182,0.38039702857142876,0.054587342857142895,1.040953657142858,WristRight,18
183,0.3812630285714288,0.05451142857142861,1.0405958857142863,WristRight,18
184,0.3819061428571431,0.05441808571428576,1.0404462857142862,WristRight,18
185,0.38230980000000014,0.054414742857142887,1.040324914285715,WristRight,18
186,0.3827119714285716,0.05430802857142861,1.0402255428571436,WristRight,18
187,0.3839881714285716,0.05430802857142861,1.040075828571429,WristRight,18
188,0.3855270571428574,0.054393400000000036,1.0400396571428576,WristRight,18
189,0.38629625714285737,0.055722914285714326,1.0392707714285718,WristRight,18
190,0.38608480000000023,0.05373965714285718,1.0384851714285719,WristRight,18
191,0.38608179999999986,0.04103751428571427,1.0374028857142856,WristRight,18
192,0.3860622999999999,0.008072585714285704,1.0356595285714287,WristRight,18
