Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:03:47.6967735Z,0.304570,0.186196,1.185013,WristRight,13
2025-12-26T10:03:47.7566540Z,0.300584,0.180822,1.191756,WristRight,13
2025-12-26T10:03:47.8221158Z,0.298892,0.174759,1.199109,WristRight,13
2025-12-26T10:03:47.8833966Z,0.288340,0.158890,1.215475,WristRight,13
2025-12-26T10:03:47.9474719Z,0.242432,0.138085,1.256876,WristRight,13
2025-12-26T10:03:48.0087789Z,0.242249,0.137587,1.257864,WristRight,13
2025-12-26T10:03:48.0721793Z,0.263671,0.144551,1.250139,WristRight,13
2025-12-26T10:03:48.1330036Z,0.275418,0.148493,1.246472,WristRight,13
2025-12-26T10:03:48.1964891Z,0.265713,0.134987,1.255506,WristRight,13
2025-12-26T10:03:48.2581036Z,0.272941,0.139837,1.255774,WristRight,13
2025-12-26T10:03:48.3189986Z,0.272494,0.137237,1.258994,WristRight,13
2025-12-26T10:03:48.3834919Z,0.271482,0.135889,1.261020,WristRight,13
2025-12-26T10:03:48.4451286Z,0.265834,0.125335,1.270780,WristRight,13
2025-12-26T10:03:48.5063817Z,0.252597,0.124899,1.281766,WristRight,13
2025-12-26T10:03:48.5714931Z,0.268413,0.129073,1.273298,WristRight,13
2025-12-26T10:03:48.6308451Z,0.286948,0.153998,1.257068,WristRight,13
2025-12-26T10:03:48.6945475Z,0.259639,0.125772,1.280838,WristRight,13
2025-12-26T10:03:48.7587745Z,0.278900,0.150557,1.268911,WristRight,13
2025-12-26T10:03:48.8229038Z,0.265870,0.133302,1.276753,WristRight,13
2025-12-26T10:03:48.8833183Z,0.267208,0.128766,1.278515,WristRight,13
2025-12-26T10:03:48.9465332Z,0.281410,0.204702,1.259201,WristRight,13
2025-12-26T10:03:49.0081264Z,0.283856,0.202165,1.260266,WristRight,13
2025-12-26T10:03:49.0720791Z,0.285301,0.198683,1.261670,WristRight,13
2025-12-26T10:03:49.1329269Z,0.281968,0.193102,1.265105,WristRight,13
2025-12-26T10:03:49.1968032Z,0.280514,0.191488,1.265984,WristRight,13
2025-12-26T10:03:49.2579651Z,0.281966,0.188805,1.266771,WristRight,13
2025-12-26T10:03:49.3220388Z,0.280934,0.187640,1.269538,WristRight,13
2025-12-26T10:03:49.3835467Z,0.279852,0.186666,1.272760,WristRight,13
2025-12-26T10:03:49.4436342Z,0.283056,0.188166,1.272312,WristRight,13
2025-12-26T10:03:49.5060201Z,0.282080,0.187379,1.273643,WristRight,13
2025-12-26T10:03:49.5700038Z,0.285596,0.193965,1.274933,WristRight,13
2025-12-26T10:03:49.6325046Z,0.287552,0.192671,1.276261,WristRight,13
2025-12-26T10:03:49.6936136Z,0.288074,0.193115,1.277078,WristRight,13
2025-12-26T10:03:49.7562027Z,0.288828,0.192905,1.277920,WristRight,13
2025-12-26T10:03:49.8200737Z,0.290750,0.197626,1.277840,WristRight,13
2025-12-26T10:03:49.8812864Z,0.335314,0.219324,1.284198,WristRight,13
2025-12-26T10:03:49.9456811Z,0.338295,0.216624,1.282257,WristRight,13
2025-12-26T10:03:50.0065249Z,0.343783,0.231466,1.286617,WristRight,13
2025-12-26T10:03:50.0715223Z,0.326746,0.137585,1.272621,WristRight,13
2025-12-26T10:03:50.1306673Z,0.332994,0.146523,1.270960,WristRight,13
2025-12-26T10:03:50.1943726Z,0.341254,0.217091,1.276388,WristRight,13
2025-12-26T10:03:50.2591199Z,0.335451,0.147284,1.270952,WristRight,13
2025-12-26T10:03:50.3188302Z,0.348112,0.214593,1.275755,WristRight,13
2025-12-26T10:03:50.3837987Z,0.340081,0.227048,1.275128,WristRight,13
2025-12-26T10:03:50.4445882Z,0.340903,0.228000,1.274918,WristRight,13
2025-12-26T10:03:50.5080070Z,0.342982,0.230216,1.274163,WristRight,13
2025-12-26T10:03:50.5689840Z,0.345103,0.184535,1.274115,WristRight,13
2025-12-26T10:03:50.6335363Z,0.344618,0.184749,1.273921,WristRight,13
2025-12-26T10:03:50.6937454Z,0.335994,0.168350,1.272711,WristRight,13
2025-12-26T10:03:50.7556413Z,0.292199,0.148542,1.281544,WristRight,13
2025-12-26T10:03:50.8212485Z,0.294357,0.256032,1.285978,WristRight,13
2025-12-26T10:03:50.8822341Z,0.294538,0.255001,1.285985,WristRight,13
2025-12-26T10:03:50.9464856Z,0.319945,0.250561,1.276440,WristRight,13
2025-12-26T10:03:51.0096564Z,0.320463,0.249703,1.276130,WristRight,13
2025-12-26T10:03:51.0700153Z,0.321108,0.249821,1.275117,WristRight,13
2025-12-26T10:03:51.1309744Z,0.327731,0.251530,1.277413,WristRight,13
2025-12-26T10:03:51.1956331Z,0.329097,0.251874,1.277649,WristRight,13
2025-12-26T10:03:51.2569524Z,0.329653,0.251797,1.277438,WristRight,13
2025-12-26T10:03:51.3211199Z,0.330960,0.247505,1.278084,WristRight,13
2025-12-26T10:03:51.3831251Z,0.332129,0.248056,1.277366,WristRight,13
2025-12-26T10:03:51.4434418Z,0.336566,0.297954,1.278934,WristRight,13
2025-12-26T10:03:51.5059427Z,0.336322,0.297646,1.278936,WristRight,13
2025-12-26T10:03:51.5714490Z,0.327171,0.246779,1.275174,WristRight,13
2025-12-26T10:03:51.6335994Z,0.326729,0.246535,1.275007,WristRight,13
2025-12-26T10:03:51.6935101Z,0.326905,0.246967,1.274753,WristRight,13
2025-12-26T10:03:51.7570212Z,0.327026,0.248864,1.274395,WristRight,13
2025-12-26T10:03:51.8229058Z,0.326272,0.250211,1.273912,WristRight,13
2025-12-26T10:03:51.8808982Z,0.325684,0.258327,1.272236,WristRight,13
2025-12-26T10:03:51.9457209Z,0.325458,0.259638,1.271941,WristRight,13
2025-12-26T10:03:52.0069000Z,0.325985,0.260039,1.271899,WristRight,13
2025-12-26T10:03:52.0732972Z,0.325432,0.259258,1.271197,WristRight,13
2025-12-26T10:03:52.1325220Z,0.325645,0.259202,1.270678,WristRight,13
