Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:40:47.8027814Z,0.220317,0.250504,0.835002,WristRight,5
2025-12-26T09:40:47.8680451Z,0.167380,0.259592,0.860278,WristRight,5
2025-12-26T09:40:47.9275972Z,0.208321,0.251920,0.858406,WristRight,5
2025-12-26T09:40:47.9933385Z,0.137360,0.258373,0.901976,WristRight,5
2025-12-26T09:40:48.0545117Z,0.176916,0.249326,0.908839,WristRight,5
2025-12-26T09:40:48.1151500Z,0.177840,0.248370,0.916852,WristRight,5
2025-12-26T09:40:48.1797685Z,0.181502,0.243510,0.932788,WristRight,5
2025-12-26T09:40:48.2416602Z,0.183863,0.237517,0.955457,WristRight,5
2025-12-26T09:40:48.3030421Z,0.185050,0.235518,0.963673,WristRight,5
2025-12-26T09:40:48.3682497Z,0.186195,0.232734,0.978950,WristRight,5
2025-12-26T09:40:48.4296951Z,0.187423,0.234838,0.990629,WristRight,5
2025-12-26T09:40:48.4923616Z,0.188279,0.232304,1.004054,WristRight,5
2025-12-26T09:40:48.5541715Z,0.192306,0.231022,1.014946,WristRight,5
2025-12-26T09:40:48.6160274Z,0.198352,0.228549,1.025546,WristRight,5
2025-12-26T09:40:48.6805380Z,0.195523,0.222588,1.041748,WristRight,5
2025-12-26T09:40:48.7418208Z,0.198662,0.223741,1.043697,WristRight,5
2025-12-26T09:40:48.8035534Z,0.145920,0.223544,1.079675,WristRight,5
2025-12-26T09:40:48.8656776Z,0.209871,0.225278,1.063999,WristRight,5
2025-12-26T09:40:48.9290145Z,0.206387,0.219915,1.073609,WristRight,5
2025-12-26T09:40:48.9916122Z,0.224366,0.212161,1.089987,WristRight,5
2025-12-26T09:40:49.0535463Z,0.221723,0.209742,1.090832,WristRight,5
2025-12-26T09:40:49.1162445Z,0.222808,0.210061,1.103667,WristRight,5
2025-12-26T09:40:49.1785982Z,0.208913,0.210000,1.127169,WristRight,5
2025-12-26T09:40:49.2432354Z,0.153860,0.212290,1.155378,WristRight,5
2025-12-26T09:40:49.3040641Z,0.201933,0.201411,1.149070,WristRight,5
2025-12-26T09:40:49.3662560Z,0.204344,0.199839,1.156286,WristRight,5
2025-12-26T09:40:49.4305409Z,0.212224,0.192883,1.177374,WristRight,5
2025-12-26T09:40:49.4926392Z,0.212609,0.197600,1.178198,WristRight,5
2025-12-26T09:40:49.5545932Z,0.216249,0.196056,1.184005,WristRight,5
2025-12-26T09:40:49.6165300Z,0.207023,0.180384,1.202388,WristRight,5
2025-12-26T09:40:49.6801594Z,0.203457,0.170485,1.213256,WristRight,5
2025-12-26T09:40:49.7409041Z,0.204191,0.168888,1.215556,WristRight,5
2025-12-26T09:40:49.8030692Z,0.204980,0.166164,1.220335,WristRight,5
2025-12-26T09:40:49.8689773Z,0.204938,0.162475,1.226724,WristRight,5
2025-12-26T09:40:49.9275952Z,0.203867,0.158123,1.233347,WristRight,5
2025-12-26T09:40:49.9909772Z,0.203327,0.156664,1.237707,WristRight,5
2025-12-26T09:40:50.0529202Z,0.208727,0.154095,1.244712,WristRight,5
2025-12-26T09:40:50.1178300Z,0.268263,0.185532,1.222374,WristRight,5
2025-12-26T09:40:50.1786543Z,0.269255,0.185031,1.223933,WristRight,5
2025-12-26T09:40:50.2402003Z,0.271256,0.184924,1.227761,WristRight,5
2025-12-26T09:40:50.3029853Z,0.271360,0.183540,1.229358,WristRight,5
2025-12-26T09:40:50.3680312Z,0.270991,0.182587,1.233106,WristRight,5
2025-12-26T09:40:50.4298872Z,0.270453,0.180962,1.236738,WristRight,5
2025-12-26T09:40:50.4913166Z,0.269427,0.179506,1.240849,WristRight,5
2025-12-26T09:40:50.5524971Z,0.270481,0.172297,1.249193,WristRight,5
2025-12-26T09:40:50.6153839Z,0.270071,0.170137,1.254780,WristRight,5
2025-12-26T09:40:50.6795393Z,0.258660,0.167075,1.263237,WristRight,5
2025-12-26T09:40:50.7410714Z,0.254987,0.165088,1.269799,WristRight,5
2025-12-26T09:40:50.8057738Z,0.252792,0.166266,1.274839,WristRight,5
2025-12-26T09:40:50.8662383Z,0.251330,0.160207,1.277470,WristRight,5
2025-12-26T09:40:50.9289421Z,0.251023,0.162442,1.278182,WristRight,5
2025-12-26T09:40:50.9906409Z,0.250859,0.162616,1.280023,WristRight,5
2025-12-26T09:40:51.0553144Z,0.251257,0.156435,1.282632,WristRight,5
2025-12-26T09:40:51.1173874Z,0.250689,0.159794,1.290469,WristRight,5
2025-12-26T09:40:51.1797099Z,0.249728,0.162834,1.290426,WristRight,5
2025-12-26T09:40:51.2414689Z,0.249676,0.164471,1.290151,WristRight,5
2025-12-26T09:40:51.3033673Z,0.248084,0.167294,1.290981,WristRight,5
2025-12-26T09:40:51.3665037Z,0.215634,0.128118,1.305381,WristRight,5
2025-12-26T09:40:51.4287697Z,0.214441,0.127305,1.305963,WristRight,5
2025-12-26T09:40:51.4933792Z,0.218041,0.128090,1.303887,WristRight,5
2025-12-26T09:40:51.5545534Z,0.218043,0.130559,1.303415,WristRight,5
2025-12-26T09:40:51.6180010Z,0.216830,0.134628,1.303543,WristRight,5
2025-12-26T09:40:51.6800442Z,0.215909,0.136980,1.303543,WristRight,5
2025-12-26T09:40:51.7410572Z,0.241833,0.167458,1.295407,WristRight,5
2025-12-26T09:40:51.8037133Z,0.215858,0.143190,1.306521,WristRight,5
2025-12-26T09:40:51.8665411Z,0.229041,0.161888,1.294676,WristRight,5
2025-12-26T09:40:51.9294900Z,0.236515,0.164369,1.294637,WristRight,5
2025-12-26T09:40:51.9906928Z,0.238393,0.165578,1.294615,WristRight,5
2025-12-26T09:40:52.0555532Z,0.240891,0.162811,1.296919,WristRight,5
2025-12-26T09:40:52.1176883Z,0.185806,0.171139,1.306391,WristRight,5
2025-12-26T09:40:52.1791382Z,0.185063,0.170257,1.306395,WristRight,5
2025-12-26T09:40:52.2405113Z,0.184997,0.170184,1.306500,WristRight,5
2025-12-26T09:40:52.3049030Z,0.184812,0.170255,1.306691,WristRight,5
2025-12-26T09:40:52.3660169Z,0.184749,0.170593,1.306515,WristRight,5
2025-12-26T09:40:52.4304789Z,0.183930,0.170672,1.305850,WristRight,5
2025-12-26T09:40:52.4926651Z,0.181975,0.171115,1.304538,WristRight,5
2025-12-26T09:40:52.5539507Z,0.270433,0.152327,1.290739,WristRight,5
2025-12-26T09:40:52.6175027Z,0.271692,0.155005,1.290359,WristRight,5
2025-12-26T09:40:52.6810941Z,0.181579,0.175738,1.296208,WristRight,5
2025-12-26T09:40:52.7427221Z,0.180048,0.175457,1.295865,WristRight,5
2025-12-26T09:40:52.8049992Z,0.178085,0.174815,1.296011,WristRight,5
2025-12-26T09:40:52.8653535Z,0.178618,0.178477,1.257129,WristRight,5
2025-12-26T09:40:52.9306320Z,0.352432,0.156357,1.270728,WristRight,5
2025-12-26T09:40:52.9910161Z,0.349457,0.146072,1.269761,WristRight,5
2025-12-26T09:40:53.0526623Z,0.340015,0.149221,1.265860,WristRight,5
2025-12-26T09:40:53.1159579Z,0.337506,0.142694,1.268770,WristRight,5
2025-12-26T09:40:53.1777699Z,0.338089,0.150682,1.268042,WristRight,5
2025-12-26T09:40:53.2407949Z,0.326922,0.173812,1.266516,WristRight,5
2025-12-26T09:40:53.3050170Z,0.322172,0.188919,1.267609,WristRight,5
2025-12-26T09:40:53.3663686Z,0.322221,0.165257,1.268201,WristRight,5
2025-12-26T09:40:53.4307084Z,0.322436,0.173551,1.270476,WristRight,5
2025-12-26T09:40:53.4921728Z,0.322555,0.168136,1.271801,WristRight,5
2025-12-26T09:40:53.5526522Z,0.322843,0.191847,1.277118,WristRight,5
2025-12-26T09:40:53.6175738Z,0.322418,0.184894,1.277471,WristRight,5
2025-12-26T09:40:53.6800164Z,0.324028,0.154835,1.278383,WristRight,5
2025-12-26T09:40:53.7408672Z,0.324585,0.162464,1.280222,WristRight,5
2025-12-26T09:40:53.8063739Z,0.328170,0.153063,1.281931,WristRight,5
2025-12-26T09:40:53.8652979Z,0.326190,0.161175,1.280883,WristRight,5
2025-12-26T09:40:53.9295715Z,0.326858,0.142907,1.276757,WristRight,5
2025-12-26T09:40:53.9906163Z,0.324640,0.206268,1.282025,WristRight,5
2025-12-26T09:40:54.0551487Z,0.324854,0.141094,1.281040,WristRight,5
2025-12-26T09:40:54.1167249Z,0.325614,0.142633,1.280109,WristRight,5
2025-12-26T09:40:54.1789056Z,0.323861,0.136238,1.277133,WristRight,5
2025-12-26T09:40:54.2413651Z,0.326741,0.146289,1.276312,WristRight,5
2025-12-26T09:40:54.3031459Z,0.324727,0.128584,1.274192,WristRight,5
2025-12-26T09:40:54.3674212Z,0.330992,0.156291,1.282002,WristRight,5
2025-12-26T09:40:54.4288938Z,0.329475,0.147923,1.278126,WristRight,5
2025-12-26T09:40:54.4932804Z,0.329775,0.148568,1.278446,WristRight,5
2025-12-26T09:40:54.5555186Z,0.328953,0.145429,1.275694,WristRight,5
2025-12-26T09:40:54.6159292Z,0.329733,0.144857,1.275845,WristRight,5
2025-12-26T09:40:54.6801927Z,0.318901,0.182183,1.278273,WristRight,5
