Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:04:04.7412112Z,0.270705,0.255516,0.027245,WristRight,18
2025-12-26T10:04:04.8052886Z,0.273560,0.265574,0.038918,WristRight,18
2025-12-26T10:04:04.8668362Z,0.280533,0.273672,0.044175,WristRight,18
2025-12-26T10:04:04.9286272Z,0.243796,0.277447,0.083259,WristRight,18
2025-12-26T10:04:04.9904464Z,0.222595,0.267957,0.090579,WristRight,18
2025-12-26T10:04:05.0537506Z,0.228042,0.272842,0.102794,WristRight,18
2025-12-26T10:04:05.1178583Z,0.230073,0.282349,0.121931,WristRight,18
2025-12-26T10:04:05.1801798Z,0.227880,0.295545,0.143104,WristRight,18
2025-12-26T10:04:05.2419196Z,0.228106,0.296978,0.148746,WristRight,18
2025-12-26T10:04:05.3051088Z,0.227995,0.301594,0.163278,WristRight,18
2025-12-26T10:04:05.3665084Z,0.205276,0.319079,0.198136,WristRight,18
2025-12-26T10:04:05.4286666Z,0.157997,0.326204,0.225432,WristRight,18
2025-12-26T10:04:05.4910802Z,0.215615,0.327573,0.222096,WristRight,18
2025-12-26T10:04:05.5558115Z,0.159961,0.334100,0.257974,WristRight,18
2025-12-26T10:04:05.6176661Z,0.158713,0.335254,0.261736,WristRight,18
2025-12-26T10:04:05.6799806Z,0.158653,0.336001,0.267615,WristRight,18
2025-12-26T10:04:05.7413237Z,0.234537,0.319403,0.276468,WristRight,18
2025-12-26T10:04:05.8036480Z,0.159593,0.337557,0.311295,WristRight,18
2025-12-26T10:04:05.8680158Z,0.215006,0.332622,0.302818,WristRight,18
2025-12-26T10:04:05.9301116Z,0.213396,0.331885,0.315422,WristRight,18
2025-12-26T10:04:05.9909968Z,0.213341,0.329573,0.333433,WristRight,18
2025-12-26T10:04:06.0545140Z,0.213825,0.323041,0.350995,WristRight,18
2025-12-26T10:04:06.1154529Z,0.208621,0.323661,0.370633,WristRight,18
2025-12-26T10:04:06.1814581Z,0.207303,0.320936,0.392098,WristRight,18
2025-12-26T10:04:06.2427225Z,0.210128,0.316048,0.409566,WristRight,18
2025-12-26T10:04:06.3031894Z,0.182996,0.318505,0.437759,WristRight,18
2025-12-26T10:04:06.3677815Z,0.182695,0.317882,0.461679,WristRight,18
2025-12-26T10:04:06.4287497Z,0.207773,0.313808,0.475940,WristRight,18
2025-12-26T10:04:06.4921639Z,0.208704,0.309160,0.500902,WristRight,18
2025-12-26T10:04:06.5538526Z,0.210284,0.310207,0.533091,WristRight,18
2025-12-26T10:04:06.6151798Z,0.205996,0.305660,0.544673,WristRight,18
2025-12-26T10:04:06.6798456Z,0.206688,0.303618,0.552211,WristRight,18
2025-12-26T10:04:06.7412917Z,0.200209,0.295556,0.572788,WristRight,18
2025-12-26T10:04:06.8055719Z,0.210702,0.278665,0.598875,WristRight,18
2025-12-26T10:04:06.8675540Z,0.207791,0.279038,0.618866,WristRight,18
2025-12-26T10:04:06.9294653Z,0.215397,0.272504,0.637971,WristRight,18
2025-12-26T10:04:06.9938098Z,0.147157,0.290146,0.684658,WristRight,18
2025-12-26T10:04:07.0554847Z,0.237470,0.267394,0.676327,WristRight,18
2025-12-26T10:04:07.1163252Z,0.233421,0.263715,0.680196,WristRight,18
2025-12-26T10:04:07.1799484Z,0.235872,0.260816,0.693359,WristRight,18
2025-12-26T10:04:07.2420027Z,0.239249,0.260366,0.698932,WristRight,18
2025-12-26T10:04:07.3038104Z,0.243158,0.255216,0.717817,WristRight,18
2025-12-26T10:04:07.3679948Z,0.245062,0.250629,0.744665,WristRight,18
2025-12-26T10:04:07.4290044Z,0.238962,0.247209,0.748126,WristRight,18
2025-12-26T10:04:07.4910620Z,0.231484,0.240796,0.759076,WristRight,18
2025-12-26T10:04:07.5529820Z,0.224910,0.234706,0.771666,WristRight,18
2025-12-26T10:04:07.6176359Z,0.142259,0.256789,0.827282,WristRight,18
2025-12-26T10:04:07.6786381Z,0.194278,0.229305,0.826800,WristRight,18
2025-12-26T10:04:07.7410741Z,0.216886,0.222606,0.822584,WristRight,18
2025-12-26T10:04:07.8061392Z,0.184565,0.221841,0.852265,WristRight,18
2025-12-26T10:04:07.8678832Z,0.208938,0.221835,0.842283,WristRight,18
2025-12-26T10:04:07.9284465Z,0.196990,0.210799,0.846372,WristRight,18
2025-12-26T10:04:07.9920989Z,0.189589,0.203697,0.853351,WristRight,18
2025-12-26T10:04:08.0530956Z,0.097654,0.234348,0.914625,WristRight,18
2025-12-26T10:04:08.1176906Z,0.086815,0.232708,0.922525,WristRight,18
2025-12-26T10:04:08.1787363Z,0.079494,0.234462,0.927201,WristRight,18
2025-12-26T10:04:08.2437455Z,0.082878,0.218075,0.936138,WristRight,18
2025-12-26T10:04:08.3036764Z,0.094365,0.214823,0.939224,WristRight,18
2025-12-26T10:04:08.3677715Z,0.078799,0.202383,0.956861,WristRight,18
2025-12-26T10:04:08.4300844Z,0.076521,0.203911,0.963972,WristRight,18
2025-12-26T10:04:08.4920605Z,0.077395,0.204874,0.970983,WristRight,18
2025-12-26T10:04:08.5540348Z,0.069222,0.204609,0.991509,WristRight,18
2025-12-26T10:04:08.6157380Z,0.058741,0.201408,1.001770,WristRight,18
2025-12-26T10:04:08.6799486Z,0.066039,0.206029,1.005993,WristRight,18
2025-12-26T10:04:08.7401161Z,0.059970,0.202746,1.017287,WristRight,18
2025-12-26T10:04:08.8057406Z,0.061540,0.202760,1.024519,WristRight,18
2025-12-26T10:04:08.8689782Z,0.055314,0.216860,1.049286,WristRight,18
2025-12-26T10:04:08.9277949Z,0.057976,0.211436,1.054367,WristRight,18
2025-12-26T10:04:08.9900125Z,0.069778,0.192773,1.060328,WristRight,18
2025-12-26T10:04:09.0553636Z,0.067900,0.193336,1.065633,WristRight,18
2025-12-26T10:04:09.1161543Z,0.071036,0.191237,1.073018,WristRight,18
2025-12-26T10:04:09.1775791Z,0.073213,0.191907,1.078823,WristRight,18
2025-12-26T10:04:09.2424474Z,0.078460,0.192839,1.090477,WristRight,18
2025-12-26T10:04:09.3035166Z,0.163825,0.179907,1.036023,WristRight,18
2025-12-26T10:04:09.3689690Z,0.167029,0.187695,1.040428,WristRight,18
2025-12-26T10:04:09.4299385Z,0.181290,0.177312,1.050807,WristRight,18
2025-12-26T10:04:09.4911988Z,0.187683,0.171526,1.054824,WristRight,18
2025-12-26T10:04:09.5530359Z,0.197210,0.152536,1.068478,WristRight,18
2025-12-26T10:04:09.6186702Z,0.211155,0.144072,1.080978,WristRight,18
2025-12-26T10:04:09.6800063Z,0.210608,0.143180,1.085259,WristRight,18
2025-12-26T10:04:09.7424013Z,0.226725,0.135942,1.102122,WristRight,18
2025-12-26T10:04:09.8056749Z,0.227685,0.132376,1.104807,WristRight,18
2025-12-26T10:04:09.8664106Z,0.231197,0.132838,1.126191,WristRight,18
2025-12-26T10:04:09.9286383Z,0.260294,0.187477,1.113487,WristRight,18
2025-12-26T10:04:09.9909493Z,0.266599,0.185921,1.136818,WristRight,18
2025-12-26T10:04:10.0525564Z,0.263987,0.182716,1.145602,WristRight,18
2025-12-26T10:04:10.1179417Z,0.263203,0.181709,1.156098,WristRight,18
2025-12-26T10:04:10.1798799Z,0.264037,0.181972,1.162931,WristRight,18
2025-12-26T10:04:10.2414397Z,0.270639,0.157972,1.195161,WristRight,18
2025-12-26T10:04:10.3033693Z,0.280745,0.152825,1.206710,WristRight,18
2025-12-26T10:04:10.3689368Z,0.283989,0.152193,1.216763,WristRight,18
2025-12-26T10:04:10.4313835Z,0.282330,0.154451,1.225079,WristRight,18
2025-12-26T10:04:10.4936712Z,0.282192,0.154553,1.234327,WristRight,18
2025-12-26T10:04:10.5546440Z,0.283010,0.154503,1.244719,WristRight,18
2025-12-26T10:04:10.6167105Z,0.283582,0.163347,1.250572,WristRight,18
2025-12-26T10:04:10.6788855Z,0.283535,0.162980,1.254366,WristRight,18
2025-12-26T10:04:10.7403196Z,0.285064,0.162280,1.260726,WristRight,18
2025-12-26T10:04:10.8036817Z,0.591370,0.196798,1.190806,WristRight,18
2025-12-26T10:04:10.8656196Z,0.591848,0.197028,1.193280,WristRight,18
2025-12-26T10:04:10.9300759Z,0.592725,0.197188,1.196170,WristRight,18
2025-12-26T10:04:10.9917730Z,0.592320,0.196103,1.200715,WristRight,18
2025-12-26T10:04:11.0528688Z,0.592590,0.196181,1.204967,WristRight,18
2025-12-26T10:04:11.1182743Z,0.593322,0.185885,1.210012,WristRight,18
2025-12-26T10:04:11.1813271Z,0.593080,0.185180,1.213065,WristRight,18
2025-12-26T10:04:11.2418395Z,0.593375,0.185301,1.214692,WristRight,18
2025-12-26T10:04:11.3028639Z,0.593741,0.184907,1.217664,WristRight,18
2025-12-26T10:04:11.3668878Z,0.593987,0.184343,1.219728,WristRight,18
2025-12-26T10:04:11.4278673Z,0.591456,0.177525,1.226224,WristRight,18
2025-12-26T10:04:11.4900954Z,0.590939,0.176208,1.228568,WristRight,18
2025-12-26T10:04:11.5543317Z,0.590189,0.175697,1.230185,WristRight,18
2025-12-26T10:04:11.6161365Z,0.590256,0.175829,1.232330,WristRight,18
2025-12-26T10:04:11.6780870Z,0.590147,0.175198,1.233800,WristRight,18
2025-12-26T10:04:11.7400433Z,0.576136,0.180724,1.238893,WristRight,18
2025-12-26T10:04:11.8063051Z,0.572845,0.183525,1.241789,WristRight,18
2025-12-26T10:04:11.8691799Z,0.572518,0.182953,1.243694,WristRight,18
2025-12-26T10:04:11.9299716Z,0.570228,0.178744,1.247385,WristRight,18
2025-12-26T10:04:11.9905581Z,0.569038,0.175730,1.247709,WristRight,18
2025-12-26T10:04:12.0547693Z,0.570548,0.175203,1.249132,WristRight,18
2025-12-26T10:04:12.1159888Z,0.568679,0.170098,1.249366,WristRight,18
2025-12-26T10:04:12.1791649Z,0.569999,0.170827,1.249598,WristRight,18
2025-12-26T10:04:12.2413875Z,0.570828,0.172301,1.250610,WristRight,18
2025-12-26T10:04:12.3063345Z,0.572231,0.172319,1.250728,WristRight,18
2025-12-26T10:04:12.3666903Z,0.573682,0.173939,1.251719,WristRight,18
2025-12-26T10:04:12.4300901Z,0.575168,0.174191,1.251692,WristRight,18
2025-12-26T10:04:12.4922843Z,0.689632,0.118552,1.259699,WristRight,18
2025-12-26T10:04:12.5530978Z,0.706098,0.105008,1.265289,WristRight,18
2025-12-26T10:04:12.6166809Z,0.711789,0.098733,1.266250,WristRight,18
2025-12-26T10:04:12.6803130Z,0.712249,0.103018,1.265301,WristRight,18
2025-12-26T10:04:12.7422142Z,0.712418,0.102458,1.264297,WristRight,18
2025-12-26T10:04:12.8035814Z,0.712641,0.101610,1.263439,WristRight,18
2025-12-26T10:04:12.8657510Z,0.712931,0.100990,1.260853,WristRight,18
2025-12-26T10:04:12.9311276Z,0.712915,0.100702,1.259295,WristRight,18
2025-12-26T10:04:12.9921125Z,0.712461,0.100036,1.256755,WristRight,18
2025-12-26T10:04:13.0560429Z,0.711911,0.102253,1.254430,WristRight,18
2025-12-26T10:04:13.1189137Z,0.711807,0.101178,1.253669,WristRight,18
2025-12-26T10:04:13.1775806Z,0.711510,0.102974,1.252694,WristRight,18
2025-12-26T10:04:13.2401831Z,0.711993,0.099998,1.251872,WristRight,18
2025-12-26T10:04:13.3055376Z,0.715558,0.102541,1.250193,WristRight,18
2025-12-26T10:04:13.3652611Z,0.714510,0.101726,1.248921,WristRight,18
2025-12-26T10:04:13.4301996Z,0.712755,0.102279,1.246794,WristRight,18
2025-12-26T10:04:13.4933244Z,0.711955,0.102025,1.245744,WristRight,18
2025-12-26T10:04:13.5541535Z,0.711334,0.101820,1.245064,WristRight,18
2025-12-26T10:04:13.6153856Z,0.710398,0.100846,1.244355,WristRight,18
2025-12-26T10:04:13.6801389Z,0.709202,0.103466,1.244059,WristRight,18
2025-12-26T10:04:13.7411234Z,0.707746,0.101504,1.245087,WristRight,18
2025-12-26T10:04:13.8053580Z,0.712538,0.101557,1.247044,WristRight,18
2025-12-26T10:04:13.8671769Z,0.710551,0.096521,1.246025,WristRight,18
2025-12-26T10:04:13.9284464Z,0.703967,0.089978,1.242836,WristRight,18
2025-12-26T10:04:13.9935964Z,0.697661,0.089659,1.240404,WristRight,18
2025-12-26T10:04:14.0545579Z,0.695594,0.089032,1.239897,WristRight,18
2025-12-26T10:04:14.1158645Z,0.678405,0.042302,1.228082,WristRight,18
2025-12-26T10:04:14.1813101Z,0.678846,0.041871,1.227017,WristRight,18
2025-12-26T10:04:14.2416065Z,0.698199,0.086869,1.239679,WristRight,18
2025-12-26T10:04:14.3027879Z,0.679646,0.046775,1.221999,WristRight,18
2025-12-26T10:04:14.3674988Z,0.679391,0.046501,1.221925,WristRight,18
2025-12-26T10:04:14.4281321Z,0.679147,0.046240,1.222061,WristRight,18
2025-12-26T10:04:14.4919549Z,0.677461,0.044919,1.222017,WristRight,18
2025-12-26T10:04:14.5536929Z,0.698681,0.093579,1.241181,WristRight,18
2025-12-26T10:04:14.6176136Z,0.680863,0.050368,1.221972,WristRight,18
2025-12-26T10:04:14.6799495Z,0.702590,0.105357,1.243044,WristRight,18
2025-12-26T10:04:14.7413783Z,0.699816,0.101233,1.240472,WristRight,18
2025-12-26T10:04:14.8053898Z,0.703939,0.099965,1.241120,WristRight,18
2025-12-26T10:04:14.8676363Z,0.704877,0.104427,1.243041,WristRight,18
