Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:58:28.7583269Z,0.241108,0.267931,0.603361,WristRight,16
2025-12-26T09:58:28.8227584Z,0.235067,0.274229,0.623073,WristRight,16
2025-12-26T09:58:28.8833591Z,0.232826,0.274726,0.650400,WristRight,16
2025-12-26T09:58:28.9436406Z,0.228730,0.271587,0.668431,WristRight,16
2025-12-26T09:58:29.0085639Z,0.230016,0.269764,0.679382,WristRight,16
2025-12-26T09:58:29.0691958Z,0.233171,0.266955,0.698619,WristRight,16
2025-12-26T09:58:29.1328534Z,0.184085,0.242350,0.735063,WristRight,16
2025-12-26T09:58:29.1938008Z,0.193694,0.238453,0.760754,WristRight,16
2025-12-26T09:58:29.2560752Z,0.197926,0.234945,0.783178,WristRight,16
2025-12-26T09:58:29.3200323Z,0.142365,0.259257,0.832626,WristRight,16
2025-12-26T09:58:29.3827860Z,0.151811,0.255567,0.834398,WristRight,16
2025-12-26T09:58:29.4475662Z,0.129678,0.255814,0.873455,WristRight,16
2025-12-26T09:58:29.5095519Z,0.133117,0.254621,0.881954,WristRight,16
2025-12-26T09:58:29.5687024Z,0.127084,0.249647,0.912792,WristRight,16
2025-12-26T09:58:29.6332875Z,0.222308,0.218152,0.900256,WristRight,16
2025-12-26T09:58:29.6971726Z,0.223587,0.221487,0.912731,WristRight,16
2025-12-26T09:58:29.7580220Z,0.235909,0.218732,0.949139,WristRight,16
2025-12-26T09:58:29.8233500Z,0.229915,0.216014,0.954641,WristRight,16
2025-12-26T09:58:29.8814767Z,0.224180,0.219086,0.959451,WristRight,16
2025-12-26T09:58:29.9461412Z,0.228852,0.224379,0.987706,WristRight,16
2025-12-26T09:58:30.0072563Z,0.228406,0.218976,0.994956,WristRight,16
2025-12-26T09:58:30.0713465Z,0.214285,0.206804,1.013430,WristRight,16
2025-12-26T09:58:30.1333878Z,0.220902,0.204089,1.021289,WristRight,16
2025-12-26T09:58:30.1936954Z,0.137933,0.224597,1.076958,WristRight,16
2025-12-26T09:58:30.2566418Z,0.140248,0.221520,1.094617,WristRight,16
2025-12-26T09:58:30.3209099Z,0.208245,0.215948,1.082003,WristRight,16
2025-12-26T09:58:30.3827638Z,0.134530,0.212065,1.122019,WristRight,16
2025-12-26T09:58:30.4466657Z,0.173741,0.196489,1.127921,WristRight,16
2025-12-26T09:58:30.5092686Z,0.188553,0.201011,1.121094,WristRight,16
2025-12-26T09:58:30.5704886Z,0.192238,0.190060,1.132836,WristRight,16
2025-12-26T09:58:30.6336347Z,0.160205,0.181341,1.159575,WristRight,16
2025-12-26T09:58:30.6935389Z,0.193771,0.183640,1.154816,WristRight,16
2025-12-26T09:58:30.7593422Z,0.195947,0.180913,1.160813,WristRight,16
2025-12-26T09:58:30.8188584Z,0.199087,0.175192,1.172290,WristRight,16
2025-12-26T09:58:30.8809330Z,0.210455,0.176527,1.189843,WristRight,16
2025-12-26T09:58:30.9462191Z,0.203949,0.171500,1.204142,WristRight,16
2025-12-26T09:58:31.0081835Z,0.196696,0.169249,1.209791,WristRight,16
2025-12-26T09:58:31.0685704Z,0.199671,0.168773,1.228513,WristRight,16
2025-12-26T09:58:31.1348266Z,0.195797,0.167785,1.238343,WristRight,16
2025-12-26T09:58:31.1941771Z,0.202375,0.163487,1.257599,WristRight,16
2025-12-26T09:58:31.2562710Z,0.202172,0.163701,1.265982,WristRight,16
2025-12-26T09:58:31.3202054Z,0.204540,0.164060,1.276737,WristRight,16
2025-12-26T09:58:31.3814555Z,0.208001,0.168932,1.291751,WristRight,16
2025-12-26T09:58:31.4469282Z,0.207196,0.169137,1.298578,WristRight,16
2025-12-26T09:58:31.5076160Z,0.206887,0.168858,1.301349,WristRight,16
2025-12-26T09:58:31.5724111Z,0.205724,0.166979,1.305544,WristRight,16
2025-12-26T09:58:31.6344443Z,0.207749,0.168693,1.307625,WristRight,16
2025-12-26T09:58:31.6951113Z,0.205070,0.169521,1.311516,WristRight,16
2025-12-26T09:58:31.7569183Z,0.202218,0.168053,1.313806,WristRight,16
2025-12-26T09:58:31.8220129Z,0.200442,0.173755,1.313960,WristRight,16
2025-12-26T09:58:31.8806813Z,0.194125,0.169672,1.317526,WristRight,16
2025-12-26T09:58:31.9454835Z,0.190301,0.168307,1.317613,WristRight,16
2025-12-26T09:58:32.0066293Z,0.185918,0.167426,1.316795,WristRight,16
2025-12-26T09:58:32.0700097Z,0.182546,0.164268,1.313209,WristRight,16
2025-12-26T09:58:32.1324427Z,0.171879,0.163813,1.298834,WristRight,16
2025-12-26T09:58:32.1971905Z,0.168886,0.161389,1.299326,WristRight,16
2025-12-26T09:58:32.2581456Z,0.164100,0.160193,1.293720,WristRight,16
2025-12-26T09:58:32.3182047Z,0.126299,0.167492,1.297192,WristRight,16
2025-12-26T09:58:32.3837962Z,0.117383,0.167542,1.293618,WristRight,16
2025-12-26T09:58:32.4436487Z,0.109129,0.161189,1.274813,WristRight,16
2025-12-26T09:58:32.5066498Z,0.097330,0.154836,1.277722,WristRight,16
2025-12-26T09:58:32.5712917Z,0.092266,0.153301,1.267223,WristRight,16
2025-12-26T09:58:32.6307184Z,0.076061,0.157587,1.245919,WristRight,16
2025-12-26T09:58:32.6962660Z,0.071578,0.154573,1.242763,WristRight,16
2025-12-26T09:58:32.7575691Z,0.040613,0.144413,1.235870,WristRight,16
2025-12-26T09:58:32.8224925Z,-0.007588,0.146343,1.244732,WristRight,16
2025-12-26T09:58:32.8816336Z,-0.004858,0.152953,1.220334,WristRight,16
2025-12-26T09:58:32.9458578Z,-0.007426,0.151739,1.199791,WristRight,16
2025-12-26T09:58:33.0071934Z,-0.007808,0.151481,1.199355,WristRight,16
2025-12-26T09:58:33.0724061Z,0.019414,0.150772,1.171740,WristRight,16
2025-12-26T09:58:33.1317204Z,-0.012936,0.146173,1.175661,WristRight,16
2025-12-26T09:58:33.1958426Z,-0.011471,0.146235,1.170234,WristRight,16
2025-12-26T09:58:33.2576540Z,-0.012601,0.143447,1.162455,WristRight,16
2025-12-26T09:58:33.3191948Z,-0.009872,0.142190,1.153145,WristRight,16
2025-12-26T09:58:33.3832970Z,-0.021135,0.127610,1.150102,WristRight,16
2025-12-26T09:58:33.4436813Z,-0.033726,0.120179,1.150658,WristRight,16
2025-12-26T09:58:33.5080469Z,-0.033385,0.115764,1.143312,WristRight,16
2025-12-26T09:58:33.5723052Z,-0.024945,0.115890,1.137107,WristRight,16
2025-12-26T09:58:33.6317645Z,-0.034076,0.104676,1.135071,WristRight,16
2025-12-26T09:58:33.6957135Z,-0.034266,0.095085,1.134235,WristRight,16
2025-12-26T09:58:33.7577481Z,-0.031151,0.086341,1.128135,WristRight,16
2025-12-26T09:58:33.8217687Z,-0.024411,0.090019,1.124083,WristRight,16
2025-12-26T09:58:33.8824567Z,-0.026973,0.086053,1.125084,WristRight,16
2025-12-26T09:58:33.9434293Z,-0.029306,0.079149,1.121676,WristRight,16
2025-12-26T09:58:34.0092379Z,-0.032325,0.075600,1.120718,WristRight,16
2025-12-26T09:58:34.0702624Z,-0.012438,0.079950,1.117703,WristRight,16
2025-12-26T09:58:34.1335904Z,-0.014375,0.076948,1.116502,WristRight,16
2025-12-26T09:58:34.1932476Z,-0.012542,0.076745,1.115154,WristRight,16
2025-12-26T09:58:34.2574857Z,-0.013044,0.075005,1.113485,WristRight,16
2025-12-26T09:58:34.3218549Z,-0.029903,0.059365,1.110909,WristRight,16
2025-12-26T09:58:34.3840273Z,-0.032958,0.058237,1.107039,WristRight,16
2025-12-26T09:58:34.4447077Z,-0.013516,0.068629,1.104937,WristRight,16
2025-12-26T09:58:34.5077013Z,-0.027980,0.058383,1.105042,WristRight,16
2025-12-26T09:58:34.5732268Z,-0.014199,0.067983,1.102796,WristRight,16
2025-12-26T09:58:34.6312030Z,-0.025838,0.058406,1.102324,WristRight,16
2025-12-26T09:58:34.6961303Z,-0.016217,0.065785,1.100861,WristRight,16
2025-12-26T09:58:34.7576238Z,-0.015827,0.067343,1.101269,WristRight,16
2025-12-26T09:58:34.8228946Z,-0.020913,0.070713,1.101590,WristRight,16
2025-12-26T09:58:34.8841771Z,-0.020870,0.070565,1.101174,WristRight,16
2025-12-26T09:58:34.9436345Z,-0.023962,0.072963,1.103226,WristRight,16
2025-12-26T09:58:35.0088682Z,-0.027507,0.076510,1.104483,WristRight,16
2025-12-26T09:58:35.0686670Z,-0.034067,0.083825,1.109909,WristRight,16
2025-12-26T09:58:35.1331044Z,-0.035970,0.089206,1.113645,WristRight,16
2025-12-26T09:58:35.1937792Z,-0.044536,0.104812,1.119228,WristRight,16
2025-12-26T09:58:35.2594997Z,-0.041689,0.107722,1.123797,WristRight,16
2025-12-26T09:58:35.3196404Z,-0.041417,0.112285,1.125432,WristRight,16
2025-12-26T09:58:35.3820023Z,-0.042362,0.105251,1.130239,WristRight,16
2025-12-26T09:58:35.4457231Z,-0.050761,0.106455,1.135548,WristRight,16
2025-12-26T09:58:35.5072956Z,-0.052976,0.109714,1.136608,WristRight,16
2025-12-26T09:58:35.5727474Z,-0.048054,0.104422,1.141228,WristRight,16
2025-12-26T09:58:35.6317525Z,-0.050873,0.103350,1.139035,WristRight,16
2025-12-26T09:58:35.6960846Z,-0.049305,0.111273,1.139588,WristRight,16
2025-12-26T09:58:35.7578970Z,-0.047704,0.109331,1.140310,WristRight,16
2025-12-26T09:58:35.8197969Z,-0.049325,0.110932,1.140226,WristRight,16
2025-12-26T09:58:35.8813301Z,-0.051926,0.112904,1.140166,WristRight,16
2025-12-26T09:58:35.9466535Z,-0.055321,0.103542,1.139978,WristRight,16
2025-12-26T09:58:36.0058610Z,-0.054889,0.103396,1.139926,WristRight,16
2025-12-26T09:58:36.0698804Z,-0.051699,0.108116,1.140851,WristRight,16
2025-12-26T09:58:36.1330493Z,-0.053805,0.104445,1.140118,WristRight,16
2025-12-26T09:58:36.1934387Z,-0.051427,0.102235,1.139588,WristRight,16
2025-12-26T09:58:36.2591107Z,-0.054195,0.102846,1.140003,WristRight,16
2025-12-26T09:58:36.3191920Z,-0.051303,0.106814,1.140159,WristRight,16
2025-12-26T09:58:36.3838038Z,-0.049341,0.108711,1.140411,WristRight,16
2025-12-26T09:58:36.4438548Z,-0.049583,0.108120,1.140148,WristRight,16
2025-12-26T09:58:36.5080659Z,-0.049962,0.107845,1.140638,WristRight,16
2025-12-26T09:58:36.5698532Z,-0.050203,0.106723,1.139485,WristRight,16
2025-12-26T09:58:36.6314714Z,-0.051779,0.105127,1.138702,WristRight,16
2025-12-26T09:58:36.6950487Z,-0.049702,0.091338,1.130439,WristRight,16
2025-12-26T09:58:36.7574347Z,-0.052189,0.105547,1.140179,WristRight,16
2025-12-26T09:58:36.8229942Z,-0.050197,0.107564,1.140232,WristRight,16
2025-12-26T09:58:36.8806365Z,-0.055659,0.097929,1.138583,WristRight,16
2025-12-26T09:58:36.9449025Z,-0.052047,0.102369,1.139067,WristRight,16
2025-12-26T09:58:37.0071296Z,-0.057593,0.074720,1.136547,WristRight,16
2025-12-26T09:58:37.0732186Z,-0.043720,0.085304,1.133814,WristRight,16
