Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:38:02.7732141Z,0.269950,0.353893,0.193493,WristRight,13
2025-12-26T09:38:02.8346373Z,0.274601,0.353708,0.216497,WristRight,13
2025-12-26T09:38:02.8997337Z,0.277303,0.357544,0.230766,WristRight,13
2025-12-26T09:38:02.9600769Z,0.282924,0.360432,0.241990,WristRight,13
2025-12-26T09:38:03.0247872Z,0.284771,0.359054,0.257740,WristRight,13
2025-12-26T09:38:03.0874891Z,0.284755,0.356646,0.270282,WristRight,13
2025-12-26T09:38:03.1463228Z,0.285736,0.354495,0.282357,WristRight,13
2025-12-26T09:38:03.2087398Z,0.291492,0.351855,0.293010,WristRight,13
2025-12-26T09:38:03.2731738Z,0.292878,0.349587,0.299830,WristRight,13
2025-12-26T09:38:03.3360003Z,0.295004,0.347410,0.308065,WristRight,13
2025-12-26T09:38:03.3973278Z,0.298600,0.343053,0.320725,WristRight,13
2025-12-26T09:38:03.4620394Z,0.290482,0.332638,0.340350,WristRight,13
2025-12-26T09:38:03.5229707Z,0.278774,0.327312,0.360393,WristRight,13
2025-12-26T09:38:03.5853009Z,0.277033,0.329246,0.371833,WristRight,13
2025-12-26T09:38:03.6473208Z,0.274112,0.326903,0.387547,WristRight,13
2025-12-26T09:38:03.7113462Z,0.273515,0.330867,0.399294,WristRight,13
2025-12-26T09:38:03.7728051Z,0.275663,0.329362,0.411733,WristRight,13
2025-12-26T09:38:03.8355099Z,0.296017,0.320415,0.429598,WristRight,13
2025-12-26T09:38:03.8971519Z,0.286449,0.325801,0.442636,WristRight,13
2025-12-26T09:38:03.9590007Z,0.281716,0.322689,0.461890,WristRight,13
2025-12-26T09:38:04.0236261Z,0.278219,0.323651,0.476547,WristRight,13
2025-12-26T09:38:04.0838660Z,0.292979,0.321139,0.485098,WristRight,13
2025-12-26T09:38:04.1479683Z,0.292444,0.322578,0.491080,WristRight,13
2025-12-26T09:38:04.2091012Z,0.295709,0.320836,0.501566,WristRight,13
2025-12-26T09:38:04.2728881Z,0.298468,0.314343,0.516335,WristRight,13
2025-12-26T09:38:04.3352541Z,0.302857,0.315414,0.524031,WristRight,13
2025-12-26T09:38:04.3974737Z,0.308365,0.316115,0.545799,WristRight,13
2025-12-26T09:38:04.4592639Z,0.315345,0.314306,0.556418,WristRight,13
2025-12-26T09:38:04.5242409Z,0.304531,0.309586,0.575698,WristRight,13
2025-12-26T09:38:04.5853673Z,0.309478,0.309504,0.593397,WristRight,13
2025-12-26T09:38:04.6474885Z,0.313381,0.308071,0.610244,WristRight,13
2025-12-26T09:38:04.7124471Z,0.316247,0.307930,0.620752,WristRight,13
2025-12-26T09:38:04.7733675Z,0.321552,0.305049,0.645273,WristRight,13
2025-12-26T09:38:04.8342727Z,0.325839,0.303340,0.663155,WristRight,13
2025-12-26T09:38:04.8983884Z,0.332889,0.303416,0.681530,WristRight,13
2025-12-26T09:38:04.9611885Z,0.338726,0.302701,0.702271,WristRight,13
2025-12-26T09:38:05.0231540Z,0.338277,0.301341,0.724038,WristRight,13
2025-12-26T09:38:05.0868287Z,0.341450,0.298978,0.743908,WristRight,13
2025-12-26T09:38:05.1492055Z,0.398673,0.293965,0.762684,WristRight,13
2025-12-26T09:38:05.2105685Z,0.401599,0.295220,0.762373,WristRight,13
2025-12-26T09:38:05.2741497Z,0.350621,0.286536,0.793284,WristRight,13
2025-12-26T09:38:05.3352545Z,0.353825,0.285643,0.798310,WristRight,13
2025-12-26T09:38:05.3975652Z,0.357144,0.283302,0.807055,WristRight,13
2025-12-26T09:38:05.4595514Z,0.432435,0.271038,0.810229,WristRight,13
2025-12-26T09:38:05.5223065Z,0.432612,0.269565,0.811112,WristRight,13
2025-12-26T09:38:05.5845519Z,0.434352,0.266572,0.817477,WristRight,13
2025-12-26T09:38:05.6491852Z,0.435963,0.263607,0.825309,WristRight,13
2025-12-26T09:38:05.7105173Z,0.435924,0.263437,0.830734,WristRight,13
2025-12-26T09:38:05.7747903Z,0.436837,0.261677,0.839706,WristRight,13
2025-12-26T09:38:05.8345957Z,0.438325,0.258724,0.846204,WristRight,13
2025-12-26T09:38:05.8993166Z,0.441086,0.255905,0.855850,WristRight,13
2025-12-26T09:38:05.9610969Z,0.386098,0.249827,0.900122,WristRight,13
2025-12-26T09:38:06.0217297Z,0.421856,0.247866,0.902242,WristRight,13
2025-12-26T09:38:06.0839229Z,0.420311,0.243180,0.910620,WristRight,13
2025-12-26T09:38:06.1494799Z,0.442603,0.244741,0.928130,WristRight,13
2025-12-26T09:38:06.2113284Z,0.442322,0.241782,0.943439,WristRight,13
2025-12-26T09:38:06.2736279Z,0.442656,0.240664,0.949591,WristRight,13
2025-12-26T09:38:06.3349845Z,0.441109,0.235993,0.965652,WristRight,13
2025-12-26T09:38:06.3963686Z,0.432951,0.229655,0.974440,WristRight,13
2025-12-26T09:38:06.4618044Z,0.435639,0.226570,0.985710,WristRight,13
2025-12-26T09:38:06.5230914Z,0.437522,0.225358,0.990157,WristRight,13
2025-12-26T09:38:06.5848721Z,0.444916,0.223550,1.002939,WristRight,13
2025-12-26T09:38:06.6493266Z,0.447765,0.220855,1.012021,WristRight,13
2025-12-26T09:38:06.7105762Z,0.451484,0.210562,1.028128,WristRight,13
2025-12-26T09:38:06.7728561Z,0.446091,0.221875,1.036761,WristRight,13
2025-12-26T09:38:06.8338600Z,0.446375,0.217570,1.036352,WristRight,13
2025-12-26T09:38:06.9001370Z,0.437879,0.238079,1.048136,WristRight,13
2025-12-26T09:38:06.9600712Z,0.451498,0.216765,1.058206,WristRight,13
2025-12-26T09:38:07.0214824Z,0.434347,0.232223,1.072305,WristRight,13
2025-12-26T09:38:07.0841525Z,0.428241,0.233675,1.086486,WristRight,13
2025-12-26T09:38:07.1495457Z,0.425525,0.225615,1.092098,WristRight,13
2025-12-26T09:38:07.2105427Z,0.425039,0.228899,1.097363,WristRight,13
2025-12-26T09:38:07.2716576Z,0.430073,0.218555,1.112424,WristRight,13
2025-12-26T09:38:07.3337677Z,0.436040,0.222913,1.122472,WristRight,13
2025-12-26T09:38:07.3975778Z,0.422828,0.221871,1.129876,WristRight,13
2025-12-26T09:38:07.4611029Z,0.411358,0.216388,1.138000,WristRight,13
2025-12-26T09:38:07.5227722Z,0.414007,0.219185,1.145963,WristRight,13
2025-12-26T09:38:07.5850922Z,0.370126,0.224715,1.177790,WristRight,13
2025-12-26T09:38:07.6481969Z,0.357437,0.216408,1.184312,WristRight,13
2025-12-26T09:38:07.7105691Z,0.347453,0.212883,1.196661,WristRight,13
2025-12-26T09:38:07.7725136Z,0.343217,0.210560,1.200086,WristRight,13
2025-12-26T09:38:07.8376134Z,0.339402,0.209373,1.209465,WristRight,13
2025-12-26T09:38:07.8992260Z,0.331797,0.202137,1.222452,WristRight,13
2025-12-26T09:38:07.9609831Z,0.326694,0.197223,1.231054,WristRight,13
2025-12-26T09:38:08.0215842Z,0.323790,0.193024,1.236828,WristRight,13
2025-12-26T09:38:08.0874177Z,0.326114,0.194322,1.242800,WristRight,13
2025-12-26T09:38:08.1495469Z,0.328304,0.198396,1.247422,WristRight,13
2025-12-26T09:38:08.2105651Z,0.331019,0.198391,1.251153,WristRight,13
2025-12-26T09:38:08.2737494Z,0.333797,0.198352,1.253549,WristRight,13
2025-12-26T09:38:08.3357932Z,0.334271,0.197676,1.256659,WristRight,13
2025-12-26T09:38:08.3982335Z,0.329671,0.185658,1.272718,WristRight,13
2025-12-26T09:38:08.4604098Z,0.326880,0.180779,1.276723,WristRight,13
2025-12-26T09:38:08.5252507Z,0.322518,0.172049,1.285632,WristRight,13
2025-12-26T09:38:08.5859786Z,0.307456,0.167450,1.304602,WristRight,13
2025-12-26T09:38:08.6472334Z,0.306828,0.163733,1.306764,WristRight,13
2025-12-26T09:38:08.7117259Z,0.294996,0.171031,1.310828,WristRight,13
2025-12-26T09:38:08.7717509Z,0.302953,0.195706,1.304520,WristRight,13
2025-12-26T09:38:08.8374527Z,0.302385,0.192678,1.304143,WristRight,13
2025-12-26T09:38:08.8996469Z,0.286895,0.153979,1.324496,WristRight,13
2025-12-26T09:38:08.9618547Z,0.273483,0.144434,1.331906,WristRight,13
2025-12-26T09:38:09.0225970Z,0.273797,0.142235,1.333916,WristRight,13
2025-12-26T09:38:09.0847495Z,0.270809,0.140454,1.335726,WristRight,13
2025-12-26T09:38:09.1474046Z,0.268275,0.144422,1.338964,WristRight,13
2025-12-26T09:38:09.2092519Z,0.267575,0.144666,1.339599,WristRight,13
2025-12-26T09:38:09.2746789Z,0.267100,0.140141,1.340698,WristRight,13
2025-12-26T09:38:09.3355822Z,0.264953,0.141529,1.342263,WristRight,13
2025-12-26T09:38:09.3972893Z,0.260578,0.144773,1.343368,WristRight,13
2025-12-26T09:38:09.4616631Z,0.258682,0.145941,1.343771,WristRight,13
2025-12-26T09:38:09.5239281Z,0.257174,0.147446,1.344206,WristRight,13
2025-12-26T09:38:09.5857945Z,0.253242,0.151883,1.346007,WristRight,13
2025-12-26T09:38:09.6485398Z,0.249407,0.152941,1.348260,WristRight,13
2025-12-26T09:38:09.7106217Z,0.232577,0.173571,1.357988,WristRight,13
2025-12-26T09:38:09.7716828Z,0.233510,0.178243,1.356983,WristRight,13
2025-12-26T09:38:09.8342614Z,0.245717,0.160048,1.346838,WristRight,13
2025-12-26T09:38:09.8975128Z,0.261636,0.229126,1.339986,WristRight,13
2025-12-26T09:38:09.9595235Z,0.261775,0.223321,1.339617,WristRight,13
2025-12-26T09:38:10.0222105Z,0.261682,0.224820,1.339109,WristRight,13
2025-12-26T09:38:10.0843243Z,0.249666,0.180754,1.345225,WristRight,13
2025-12-26T09:38:10.1486294Z,0.259124,0.182156,1.343625,WristRight,13
2025-12-26T09:38:10.2104514Z,0.256638,0.181903,1.343255,WristRight,13
2025-12-26T09:38:10.2728652Z,0.256808,0.180831,1.342309,WristRight,13
2025-12-26T09:38:10.3337674Z,0.249240,0.179963,1.344132,WristRight,13
2025-12-26T09:38:10.3984927Z,0.241715,0.182540,1.344199,WristRight,13
2025-12-26T09:38:10.4609323Z,0.239882,0.182856,1.345111,WristRight,13
2025-12-26T09:38:10.5226679Z,0.236882,0.183262,1.344988,WristRight,13
2025-12-26T09:38:10.5837418Z,0.234955,0.183286,1.345164,WristRight,13
2025-12-26T09:38:10.6493365Z,0.234311,0.183504,1.345346,WristRight,13
2025-12-26T09:38:10.7106561Z,0.243289,0.179833,1.341973,WristRight,13
2025-12-26T09:38:10.7731947Z,0.244330,0.177688,1.340482,WristRight,13
2025-12-26T09:38:10.8353632Z,0.248804,0.183615,1.338354,WristRight,13
2025-12-26T09:38:10.8973784Z,0.248966,0.183741,1.338298,WristRight,13
2025-12-26T09:38:10.9588107Z,0.248981,0.187052,1.336583,WristRight,13
2025-12-26T09:38:11.0237173Z,0.249728,0.186731,1.336267,WristRight,13
2025-12-26T09:38:11.0846422Z,0.249543,0.186504,1.336422,WristRight,13
2025-12-26T09:38:11.1492571Z,0.247826,0.185767,1.336835,WristRight,13
2025-12-26T09:38:11.2104944Z,0.247968,0.185537,1.336794,WristRight,13
2025-12-26T09:38:11.2731191Z,0.247927,0.185388,1.336915,WristRight,13
2025-12-26T09:38:11.3355903Z,0.247969,0.175139,1.338155,WristRight,13
2025-12-26T09:38:11.3995879Z,0.248249,0.175049,1.337918,WristRight,13
2025-12-26T09:38:11.4605017Z,0.248315,0.175095,1.337566,WristRight,13
2025-12-26T09:38:11.5214094Z,0.248208,0.168096,1.340129,WristRight,13
2025-12-26T09:38:11.5862341Z,0.249056,0.169827,1.339408,WristRight,13
2025-12-26T09:38:11.6487211Z,0.247769,0.154542,1.342036,WristRight,13
2025-12-26T09:38:11.7091049Z,0.247786,0.161376,1.339813,WristRight,13
2025-12-26T09:38:11.7735925Z,0.248466,0.167458,1.338261,WristRight,13
2025-12-26T09:38:11.8361047Z,0.247333,0.173240,1.336615,WristRight,13
2025-12-26T09:38:11.8987609Z,0.246426,0.173818,1.336195,WristRight,13
2025-12-26T09:38:11.9605510Z,0.247233,0.167408,1.340793,WristRight,13
