Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:39:12.7578623Z,0.185749,0.186132,0.061068,WristRight,16
2025-12-26T09:39:12.8186680Z,0.233967,0.244195,0.042262,WristRight,16
2025-12-26T09:39:12.8836134Z,0.238352,0.257272,0.054375,WristRight,16
2025-12-26T09:39:12.9444635Z,0.240745,0.269507,0.067674,WristRight,16
2025-12-26T09:39:13.0058130Z,0.256758,0.287603,0.076908,WristRight,16
2025-12-26T09:39:13.0709703Z,0.249858,0.286749,0.093082,WristRight,16
2025-12-26T09:39:13.1308826Z,0.217778,0.282868,0.135566,WristRight,16
2025-12-26T09:39:13.1938832Z,0.267364,0.316945,0.140120,WristRight,16
2025-12-26T09:39:13.2566066Z,0.207755,0.306375,0.170794,WristRight,16
2025-12-26T09:39:13.3197070Z,0.212456,0.315439,0.198231,WristRight,16
2025-12-26T09:39:13.3819532Z,0.167174,0.340080,0.268247,WristRight,16
2025-12-26T09:39:13.4435321Z,0.159411,0.339014,0.283979,WristRight,16
2025-12-26T09:39:13.5064650Z,0.159411,0.341338,0.293932,WristRight,16
2025-12-26T09:39:13.5700249Z,0.222894,0.343474,0.310141,WristRight,16
2025-12-26T09:39:13.6322686Z,0.167367,0.343665,0.348600,WristRight,16
2025-12-26T09:39:13.6973728Z,0.167644,0.346354,0.371491,WristRight,16
2025-12-26T09:39:13.7556897Z,0.250369,0.317782,0.379352,WristRight,16
2025-12-26T09:39:13.8193938Z,0.198832,0.348118,0.400897,WristRight,16
2025-12-26T09:39:13.8812433Z,0.203225,0.344545,0.418041,WristRight,16
2025-12-26T09:39:13.9467102Z,0.203116,0.339712,0.438945,WristRight,16
2025-12-26T09:39:14.0056599Z,0.170401,0.326899,0.478181,WristRight,16
2025-12-26T09:39:14.0689446Z,0.195973,0.329397,0.477085,WristRight,16
2025-12-26T09:39:14.1335932Z,0.164863,0.331607,0.528952,WristRight,16
2025-12-26T09:39:14.1945613Z,0.218464,0.315395,0.516800,WristRight,16
2025-12-26T09:39:14.2572990Z,0.158699,0.325056,0.572136,WristRight,16
2025-12-26T09:39:14.3227564Z,0.216411,0.305158,0.564064,WristRight,16
2025-12-26T09:39:14.3810979Z,0.156193,0.319246,0.615709,WristRight,16
2025-12-26T09:39:14.4449918Z,0.158056,0.315220,0.633643,WristRight,16
2025-12-26T09:39:14.5075863Z,0.158446,0.312884,0.647205,WristRight,16
2025-12-26T09:39:14.5692552Z,0.156212,0.308299,0.669638,WristRight,16
2025-12-26T09:39:14.6314471Z,0.154838,0.301771,0.694274,WristRight,16
2025-12-26T09:39:14.6959220Z,0.157056,0.295752,0.714426,WristRight,16
2025-12-26T09:39:14.7574127Z,0.166905,0.289823,0.734559,WristRight,16
2025-12-26T09:39:14.8218017Z,0.220383,0.279910,0.737775,WristRight,16
2025-12-26T09:39:14.8809896Z,0.172112,0.278614,0.781385,WristRight,16
2025-12-26T09:39:14.9458363Z,0.176212,0.274604,0.800321,WristRight,16
2025-12-26T09:39:15.0076610Z,0.177844,0.273176,0.811968,WristRight,16
2025-12-26T09:39:15.0681701Z,0.181812,0.268149,0.841471,WristRight,16
2025-12-26T09:39:15.1342952Z,0.180918,0.267743,0.868868,WristRight,16
2025-12-26T09:39:15.1945306Z,0.180318,0.266064,0.895906,WristRight,16
2025-12-26T09:39:15.2562009Z,0.228362,0.250065,0.916118,WristRight,16
2025-12-26T09:39:15.3202685Z,0.230263,0.250274,0.930813,WristRight,16
2025-12-26T09:39:15.3818844Z,0.233897,0.249909,0.954256,WristRight,16
2025-12-26T09:39:15.4432071Z,0.251346,0.240537,0.966394,WristRight,16
2025-12-26T09:39:15.5092115Z,0.257593,0.246475,0.998583,WristRight,16
2025-12-26T09:39:15.5686895Z,0.258598,0.254024,1.017677,WristRight,16
2025-12-26T09:39:15.6309730Z,0.255814,0.252161,1.023608,WristRight,16
2025-12-26T09:39:15.6973795Z,0.261277,0.242485,1.036617,WristRight,16
2025-12-26T09:39:15.7576429Z,0.257521,0.251852,1.056048,WristRight,16
2025-12-26T09:39:15.8192498Z,0.261391,0.246377,1.072329,WristRight,16
2025-12-26T09:39:15.8835726Z,0.260063,0.242592,1.086783,WristRight,16
2025-12-26T09:39:15.9434612Z,0.232057,0.238453,1.123568,WristRight,16
2025-12-26T09:39:16.0083925Z,0.231408,0.238618,1.125512,WristRight,16
2025-12-26T09:39:16.0722469Z,0.230279,0.240420,1.130906,WristRight,16
2025-12-26T09:39:16.1306586Z,0.230405,0.240791,1.143322,WristRight,16
2025-12-26T09:39:16.1952947Z,0.225407,0.239187,1.158834,WristRight,16
2025-12-26T09:39:16.2571764Z,0.222709,0.237920,1.172681,WristRight,16
2025-12-26T09:39:16.3229432Z,0.223908,0.235952,1.187788,WristRight,16
2025-12-26T09:39:16.3812122Z,0.226025,0.228706,1.207845,WristRight,16
2025-12-26T09:39:16.4464010Z,0.229121,0.229269,1.218380,WristRight,16
2025-12-26T09:39:16.5073825Z,0.204360,0.218113,1.253473,WristRight,16
2025-12-26T09:39:16.5721590Z,0.233773,0.225406,1.248807,WristRight,16
2025-12-26T09:39:16.6315869Z,0.194501,0.205632,1.280225,WristRight,16
2025-12-26T09:39:16.6950337Z,0.190772,0.202162,1.296930,WristRight,16
2025-12-26T09:39:16.7562558Z,0.197903,0.202377,1.309416,WristRight,16
2025-12-26T09:39:16.8210979Z,0.208027,0.205242,1.308484,WristRight,16
2025-12-26T09:39:16.8839335Z,0.245086,0.211883,1.289509,WristRight,16
2025-12-26T09:39:16.9452938Z,0.244599,0.208462,1.290658,WristRight,16
2025-12-26T09:39:17.0058125Z,0.244617,0.208331,1.290647,WristRight,16
2025-12-26T09:39:17.0710800Z,0.245292,0.207597,1.290606,WristRight,16
2025-12-26T09:39:17.1335037Z,0.295146,0.197243,1.274604,WristRight,16
2025-12-26T09:39:17.1979234Z,0.255201,0.199892,1.292253,WristRight,16
2025-12-26T09:39:17.2558474Z,0.303039,0.200052,1.269637,WristRight,16
2025-12-26T09:39:17.3198184Z,0.306431,0.203053,1.265976,WristRight,16
2025-12-26T09:39:17.3820350Z,0.313902,0.206446,1.260337,WristRight,16
2025-12-26T09:39:17.4464307Z,0.321027,0.216428,1.254637,WristRight,16
2025-12-26T09:39:17.5073706Z,0.323120,0.216343,1.253374,WristRight,16
2025-12-26T09:39:17.5724129Z,0.310507,0.207408,1.257973,WristRight,16
2025-12-26T09:39:17.6339046Z,0.307187,0.202098,1.257386,WristRight,16
2025-12-26T09:39:17.6945286Z,0.316691,0.204379,1.249194,WristRight,16
2025-12-26T09:39:17.7560491Z,0.323934,0.205936,1.243677,WristRight,16
2025-12-26T09:39:17.8199945Z,0.331641,0.207928,1.235577,WristRight,16
2025-12-26T09:39:17.8813034Z,0.336941,0.209991,1.226800,WristRight,16
2025-12-26T09:39:17.9462847Z,0.360865,0.206299,1.206140,WristRight,16
2025-12-26T09:39:18.0082090Z,0.363583,0.206442,1.203020,WristRight,16
2025-12-26T09:39:18.0693704Z,0.365939,0.208400,1.194438,WristRight,16
2025-12-26T09:39:18.1329232Z,0.367052,0.209679,1.184798,WristRight,16
2025-12-26T09:39:18.1936180Z,0.366268,0.211672,1.173240,WristRight,16
2025-12-26T09:39:18.2578798Z,0.365558,0.212806,1.166159,WristRight,16
2025-12-26T09:39:18.3228775Z,0.361762,0.214053,1.160927,WristRight,16
2025-12-26T09:39:18.3843399Z,0.301470,0.207572,1.162124,WristRight,16
2025-12-26T09:39:18.4437182Z,0.303616,0.207989,1.159950,WristRight,16
2025-12-26T09:39:18.5074514Z,0.306633,0.211441,1.150460,WristRight,16
2025-12-26T09:39:18.5728253Z,0.254065,0.212700,1.143630,WristRight,16
2025-12-26T09:39:18.6332842Z,0.206425,0.209918,1.147467,WristRight,16
2025-12-26T09:39:18.6939178Z,0.202673,0.206215,1.137823,WristRight,16
2025-12-26T09:39:18.7588656Z,0.193370,0.200872,1.131645,WristRight,16
2025-12-26T09:39:18.8189511Z,0.165047,0.185185,1.110330,WristRight,16
2025-12-26T09:39:18.8838174Z,0.136334,0.202746,1.112374,WristRight,16
2025-12-26T09:39:18.9436155Z,0.100935,0.187561,1.110500,WristRight,16
2025-12-26T09:39:19.0085514Z,0.099219,0.188220,1.109071,WristRight,16
2025-12-26T09:39:19.0697058Z,0.088909,0.182635,1.105978,WristRight,16
2025-12-26T09:39:19.1338589Z,0.003147,0.168490,1.118683,WristRight,16
2025-12-26T09:39:19.1953675Z,-0.002110,0.155950,1.113922,WristRight,16
2025-12-26T09:39:19.2584169Z,-0.008988,0.144778,1.106791,WristRight,16
2025-12-26T09:39:19.3221363Z,-0.003389,0.138320,1.095038,WristRight,16
2025-12-26T09:39:19.3836019Z,0.004088,0.133583,1.087182,WristRight,16
2025-12-26T09:39:19.4473819Z,0.010069,0.128003,1.082740,WristRight,16
2025-12-26T09:39:19.5086228Z,0.010609,0.125361,1.079599,WristRight,16
2025-12-26T09:39:19.5703824Z,0.011347,0.123269,1.076439,WristRight,16
2025-12-26T09:39:19.6332852Z,0.011537,0.122166,1.075347,WristRight,16
2025-12-26T09:39:19.6940788Z,0.011006,0.118872,1.072581,WristRight,16
2025-12-26T09:39:19.7595969Z,0.008531,0.114921,1.068332,WristRight,16
2025-12-26T09:39:19.8198349Z,0.006989,0.112890,1.066477,WristRight,16
2025-12-26T09:39:19.8831095Z,-0.013509,0.083461,1.069233,WristRight,16
2025-12-26T09:39:19.9433563Z,-0.007364,0.100075,1.068210,WristRight,16
2025-12-26T09:39:20.0056948Z,-0.009596,0.099601,1.068317,WristRight,16
2025-12-26T09:39:20.0722524Z,-0.010910,0.102348,1.068371,WristRight,16
2025-12-26T09:39:20.1310446Z,-0.011319,0.102500,1.068660,WristRight,16
2025-12-26T09:39:20.1957766Z,-0.012545,0.102883,1.069853,WristRight,16
2025-12-26T09:39:20.2576817Z,-0.011690,0.106597,1.069507,WristRight,16
2025-12-26T09:39:20.3233242Z,-0.012036,0.106119,1.070248,WristRight,16
2025-12-26T09:39:20.3818321Z,-0.012773,0.105519,1.070636,WristRight,16
2025-12-26T09:39:20.4461947Z,-0.013521,0.105239,1.070782,WristRight,16
2025-12-26T09:39:20.5083156Z,-0.014225,0.105101,1.070958,WristRight,16
2025-12-26T09:39:20.5688535Z,-0.014875,0.101394,1.071213,WristRight,16
2025-12-26T09:39:20.6334039Z,-0.013294,0.105400,1.070316,WristRight,16
2025-12-26T09:39:20.6933355Z,-0.011849,0.109014,1.068710,WristRight,16
2025-12-26T09:39:20.7587240Z,-0.008415,0.114071,1.067005,WristRight,16
2025-12-26T09:39:20.8188278Z,-0.005180,0.118549,1.060962,WristRight,16
2025-12-26T09:39:20.8831966Z,-0.002536,0.116513,1.059467,WristRight,16
2025-12-26T09:39:20.9433021Z,0.007027,0.076665,1.085766,WristRight,16
2025-12-26T09:39:21.0060973Z,0.005463,0.093366,1.076060,WristRight,16
2025-12-26T09:39:21.0696102Z,-0.000126,0.108166,1.072088,WristRight,16
2025-12-26T09:39:21.1324355Z,0.006964,0.126372,1.069520,WristRight,16
2025-12-26T09:39:21.1976001Z,0.006005,0.120596,1.073607,WristRight,16
2025-12-26T09:39:21.2557272Z,0.005454,0.116779,1.078454,WristRight,16
2025-12-26T09:39:21.3199000Z,0.006645,0.113375,1.082738,WristRight,16
2025-12-26T09:39:21.3828393Z,0.006811,0.111793,1.083553,WristRight,16
2025-12-26T09:39:21.4435863Z,0.014222,0.136486,1.082410,WristRight,16
2025-12-26T09:39:21.5077887Z,0.016644,0.134158,1.080927,WristRight,16
2025-12-26T09:39:21.5682329Z,0.017099,0.108338,1.085590,WristRight,16
2025-12-26T09:39:21.6344162Z,0.016215,0.114849,1.085634,WristRight,16
2025-12-26T09:39:21.6949021Z,0.022976,0.126983,1.084518,WristRight,16
2025-12-26T09:39:21.7576902Z,0.021205,0.127696,1.084289,WristRight,16
2025-12-26T09:39:21.8216192Z,0.019700,0.125990,1.086067,WristRight,16
2025-12-26T09:39:21.8831003Z,0.016015,0.121157,1.088861,WristRight,16
2025-12-26T09:39:21.9431811Z,0.006520,0.122127,1.103967,WristRight,16
2025-12-26T09:39:22.0075120Z,0.004880,0.121667,1.101194,WristRight,16
2025-12-26T09:39:22.0721312Z,0.001628,0.121885,1.104717,WristRight,16
2025-12-26T09:39:22.1312941Z,-0.000625,0.122525,1.103164,WristRight,16
2025-12-26T09:39:22.1966972Z,-0.002112,0.122121,1.103915,WristRight,16
2025-12-26T09:39:22.2592995Z,-0.003955,0.122551,1.103449,WristRight,16
2025-12-26T09:39:22.3189093Z,-0.005743,0.122712,1.102285,WristRight,16
2025-12-26T09:39:22.3834695Z,-0.009366,0.124877,1.103399,WristRight,16
2025-12-26T09:39:22.4436207Z,-0.008708,0.123293,1.101282,WristRight,16
2025-12-26T09:39:22.5058809Z,-0.008723,0.123137,1.101329,WristRight,16
2025-12-26T09:39:22.5730474Z,-0.008837,0.122937,1.101694,WristRight,16
2025-12-26T09:39:22.6326649Z,-0.007651,0.122014,1.101813,WristRight,16
2025-12-26T09:39:22.6965000Z,-0.006370,0.121861,1.101465,WristRight,16
2025-12-26T09:39:22.7574377Z,-0.023504,0.108284,1.095932,WristRight,16
2025-12-26T09:39:22.8232829Z,-0.023896,0.109024,1.093799,WristRight,16
2025-12-26T09:39:22.8811029Z,-0.023263,0.109516,1.093339,WristRight,16
2025-12-26T09:39:22.9455854Z,-0.021633,0.110912,1.093388,WristRight,16
2025-12-26T09:39:23.0077958Z,-0.000082,0.108589,1.089877,WristRight,16
2025-12-26T09:39:23.0686222Z,-0.019280,0.113423,1.092588,WristRight,16
2025-12-26T09:39:23.1329105Z,-0.000023,0.106271,1.092213,WristRight,16
2025-12-26T09:39:23.1974604Z,-0.018168,0.117337,1.092269,WristRight,16
2025-12-26T09:39:23.2560328Z,-0.017726,0.118110,1.092224,WristRight,16
