Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:31:20.6158718Z,0.214754,0.368823,0.167906,WristRight,9
2025-12-26T09:31:20.6799688Z,0.218935,0.377532,0.184384,WristRight,9
2025-12-26T09:31:20.7416200Z,0.221092,0.379811,0.190171,WristRight,9
2025-12-26T09:31:20.8029036Z,0.219210,0.369046,0.233573,WristRight,9
2025-12-26T09:31:20.8679085Z,0.151078,0.359664,0.265351,WristRight,9
2025-12-26T09:31:20.9290475Z,0.159325,0.364487,0.294100,WristRight,9
2025-12-26T09:31:20.9904670Z,0.157441,0.366084,0.299433,WristRight,9
2025-12-26T09:31:21.0528740Z,0.157868,0.367130,0.314257,WristRight,9
2025-12-26T09:31:21.1180980Z,0.158604,0.370395,0.332106,WristRight,9
2025-12-26T09:31:21.1794708Z,0.156685,0.371180,0.349425,WristRight,9
2025-12-26T09:31:21.2411476Z,0.154784,0.369855,0.369371,WristRight,9
2025-12-26T09:31:21.3030779Z,0.155576,0.370978,0.384855,WristRight,9
2025-12-26T09:31:21.3678858Z,0.162724,0.361491,0.423579,WristRight,9
2025-12-26T09:31:21.4295070Z,0.150951,0.362996,0.430951,WristRight,9
2025-12-26T09:31:21.4909810Z,0.143681,0.363366,0.443497,WristRight,9
2025-12-26T09:31:21.5559232Z,0.139104,0.364907,0.460181,WristRight,9
2025-12-26T09:31:21.6174244Z,0.141881,0.364928,0.495547,WristRight,9
2025-12-26T09:31:21.6779425Z,0.133972,0.361941,0.504446,WristRight,9
2025-12-26T09:31:21.7417204Z,0.134930,0.358856,0.527172,WristRight,9
2025-12-26T09:31:21.8038247Z,0.139224,0.356692,0.548604,WristRight,9
2025-12-26T09:31:21.8678384Z,0.123683,0.350659,0.565090,WristRight,9
2025-12-26T09:31:21.9280681Z,0.128879,0.353985,0.571326,WristRight,9
2025-12-26T09:31:21.9925985Z,0.124127,0.348065,0.590344,WristRight,9
2025-12-26T09:31:22.0538029Z,0.124427,0.347373,0.601612,WristRight,9
2025-12-26T09:31:22.1151282Z,0.121560,0.347174,0.617781,WristRight,9
2025-12-26T09:31:22.1806856Z,0.131020,0.337883,0.652349,WristRight,9
2025-12-26T09:31:22.2427174Z,0.124765,0.336353,0.659101,WristRight,9
2025-12-26T09:31:22.3046864Z,0.124138,0.334323,0.663544,WristRight,9
2025-12-26T09:31:22.3658896Z,0.127926,0.329701,0.682706,WristRight,9
2025-12-26T09:31:22.4303407Z,0.127519,0.327295,0.694270,WristRight,9
2025-12-26T09:31:22.4910791Z,0.135213,0.329908,0.721120,WristRight,9
2025-12-26T09:31:22.5528245Z,0.140739,0.317920,0.740983,WristRight,9
2025-12-26T09:31:22.6175619Z,0.168217,0.297416,0.781035,WristRight,9
2025-12-26T09:31:22.6785200Z,0.162994,0.296142,0.784726,WristRight,9
2025-12-26T09:31:22.7400226Z,0.166770,0.297419,0.793473,WristRight,9
2025-12-26T09:31:22.8052170Z,0.169125,0.298094,0.811314,WristRight,9
2025-12-26T09:31:22.8665778Z,0.169171,0.299784,0.821753,WristRight,9
2025-12-26T09:31:22.9288672Z,0.176503,0.296001,0.838774,WristRight,9
2025-12-26T09:31:22.9902445Z,0.187539,0.281161,0.861959,WristRight,9
2025-12-26T09:31:23.0559606Z,0.197342,0.287878,0.893749,WristRight,9
2025-12-26T09:31:23.1179028Z,0.200844,0.284350,0.902625,WristRight,9
2025-12-26T09:31:23.1798819Z,0.205938,0.286018,0.916418,WristRight,9
2025-12-26T09:31:23.2425530Z,0.209506,0.285200,0.928584,WristRight,9
2025-12-26T09:31:23.3032595Z,0.213205,0.282912,0.941947,WristRight,9
2025-12-26T09:31:23.3678046Z,0.217034,0.277925,0.958017,WristRight,9
2025-12-26T09:31:23.4305033Z,0.216665,0.275768,0.975919,WristRight,9
2025-12-26T09:31:23.4923186Z,0.227155,0.265085,1.006695,WristRight,9
2025-12-26T09:31:23.5536673Z,0.225491,0.257906,1.017877,WristRight,9
2025-12-26T09:31:23.6150232Z,0.230180,0.250881,1.040683,WristRight,9
2025-12-26T09:31:23.6807992Z,0.224431,0.250488,1.042398,WristRight,9
2025-12-26T09:31:23.7419559Z,0.221185,0.249432,1.044630,WristRight,9
2025-12-26T09:31:23.8027906Z,0.225388,0.237909,1.070547,WristRight,9
2025-12-26T09:31:23.8651552Z,0.221970,0.233925,1.080107,WristRight,9
2025-12-26T09:31:23.9303970Z,0.215536,0.228539,1.087451,WristRight,9
2025-12-26T09:31:23.9920353Z,0.214536,0.224432,1.100173,WristRight,9
2025-12-26T09:31:24.0538358Z,0.227284,0.205710,1.134973,WristRight,9
2025-12-26T09:31:24.1155783Z,0.217971,0.213512,1.141423,WristRight,9
2025-12-26T09:31:24.1779064Z,0.212978,0.207969,1.153244,WristRight,9
2025-12-26T09:31:24.2427824Z,0.212228,0.209297,1.154710,WristRight,9
2025-12-26T09:31:24.3065151Z,0.217742,0.203920,1.174427,WristRight,9
2025-12-26T09:31:24.3666415Z,0.209426,0.212508,1.175012,WristRight,9
2025-12-26T09:31:24.4278815Z,0.208131,0.213080,1.179285,WristRight,9
2025-12-26T09:31:24.4923750Z,0.213243,0.209827,1.206580,WristRight,9
2025-12-26T09:31:24.5534247Z,0.208009,0.207989,1.215673,WristRight,9
2025-12-26T09:31:24.6180005Z,0.206014,0.206161,1.223660,WristRight,9
2025-12-26T09:31:24.6796665Z,0.208908,0.209133,1.241734,WristRight,9
2025-12-26T09:31:24.7422939Z,0.220496,0.205654,1.267424,WristRight,9
2025-12-26T09:31:24.8039181Z,0.213145,0.208193,1.277553,WristRight,9
2025-12-26T09:31:24.8653097Z,0.210008,0.209503,1.290221,WristRight,9
2025-12-26T09:31:24.9276179Z,0.215294,0.210676,1.311607,WristRight,9
2025-12-26T09:31:24.9923673Z,0.213626,0.208991,1.332081,WristRight,9
2025-12-26T09:31:25.0543832Z,0.220657,0.215931,1.347220,WristRight,9
2025-12-26T09:31:25.1186081Z,0.220576,0.217205,1.358281,WristRight,9
2025-12-26T09:31:25.1803650Z,0.212709,0.216419,1.368854,WristRight,9
2025-12-26T09:31:25.2415157Z,0.214858,0.217502,1.373828,WristRight,9
2025-12-26T09:31:25.3038365Z,0.215267,0.217749,1.381534,WristRight,9
2025-12-26T09:31:25.3679351Z,0.220323,0.214165,1.392798,WristRight,9
2025-12-26T09:31:25.4288144Z,0.233574,0.209601,1.411953,WristRight,9
2025-12-26T09:31:25.4905718Z,0.210973,0.222766,1.405167,WristRight,9
2025-12-26T09:31:25.5566234Z,0.209669,0.222011,1.405677,WristRight,9
2025-12-26T09:31:25.6177682Z,0.208930,0.221179,1.407124,WristRight,9
2025-12-26T09:31:25.6791104Z,0.207913,0.220226,1.408039,WristRight,9
2025-12-26T09:31:25.7401474Z,0.208459,0.220364,1.407799,WristRight,9
2025-12-26T09:31:25.8051437Z,0.209224,0.219557,1.406112,WristRight,9
2025-12-26T09:31:25.8668646Z,0.210350,0.218195,1.403135,WristRight,9
2025-12-26T09:31:25.9286234Z,0.222714,0.189775,1.399758,WristRight,9
2025-12-26T09:31:25.9908958Z,0.231070,0.194232,1.397734,WristRight,9
2025-12-26T09:31:26.0529974Z,0.227150,0.195958,1.387604,WristRight,9
2025-12-26T09:31:26.1167782Z,0.229156,0.196675,1.373127,WristRight,9
2025-12-26T09:31:26.1790038Z,0.228509,0.193056,1.357131,WristRight,9
2025-12-26T09:31:26.2414311Z,0.237982,0.193667,1.349423,WristRight,9
2025-12-26T09:31:26.3027257Z,0.240854,0.192563,1.343745,WristRight,9
2025-12-26T09:31:26.3668604Z,0.245309,0.191285,1.332871,WristRight,9
2025-12-26T09:31:26.4288800Z,0.247135,0.190684,1.323060,WristRight,9
2025-12-26T09:31:26.4905960Z,0.252034,0.196363,1.311761,WristRight,9
2025-12-26T09:31:26.5549474Z,0.257109,0.195922,1.300541,WristRight,9
2025-12-26T09:31:26.6165934Z,0.261330,0.196981,1.291950,WristRight,9
2025-12-26T09:31:26.6790800Z,0.266156,0.196323,1.281117,WristRight,9
2025-12-26T09:31:26.7416962Z,0.271873,0.190928,1.267652,WristRight,9
2025-12-26T09:31:26.8037630Z,0.273494,0.191768,1.263741,WristRight,9
2025-12-26T09:31:26.8653729Z,0.279369,0.191863,1.248880,WristRight,9
2025-12-26T09:31:26.9303953Z,0.287094,0.190873,1.232727,WristRight,9
2025-12-26T09:31:26.9921887Z,0.289961,0.182149,1.215985,WristRight,9
2025-12-26T09:31:27.0549196Z,0.297984,0.185564,1.208422,WristRight,9
2025-12-26T09:31:27.1167225Z,0.303659,0.189041,1.180673,WristRight,9
2025-12-26T09:31:27.1788370Z,0.314009,0.194612,1.173329,WristRight,9
2025-12-26T09:31:27.2399904Z,0.317636,0.188259,1.165507,WristRight,9
2025-12-26T09:31:27.3057995Z,0.316497,0.203397,1.154759,WristRight,9
2025-12-26T09:31:27.3664535Z,0.324396,0.190472,1.144705,WristRight,9
2025-12-26T09:31:27.4287440Z,0.331055,0.195190,1.140230,WristRight,9
2025-12-26T09:31:27.4924280Z,0.333106,0.195502,1.133570,WristRight,9
2025-12-26T09:31:27.5544695Z,0.333418,0.193207,1.125188,WristRight,9
2025-12-26T09:31:27.6168807Z,0.336654,0.195506,1.120059,WristRight,9
2025-12-26T09:31:27.6783695Z,0.340498,0.198966,1.112329,WristRight,9
2025-12-26T09:31:27.7405396Z,0.345101,0.201117,1.108488,WristRight,9
2025-12-26T09:31:27.8049218Z,0.350757,0.202302,1.101970,WristRight,9
2025-12-26T09:31:27.8664567Z,0.365123,0.196395,1.084779,WristRight,9
2025-12-26T09:31:27.9282195Z,0.366375,0.210247,1.074376,WristRight,9
2025-12-26T09:31:27.9924849Z,0.367510,0.195723,1.065851,WristRight,9
2025-12-26T09:31:28.0547047Z,0.367192,0.195974,1.064397,WristRight,9
2025-12-26T09:31:28.1168523Z,0.367251,0.195090,1.060211,WristRight,9
2025-12-26T09:31:28.1778993Z,0.369650,0.191424,1.054664,WristRight,9
2025-12-26T09:31:28.2428057Z,0.371106,0.186747,1.046160,WristRight,9
2025-12-26T09:31:28.3038815Z,0.377240,0.191932,1.043763,WristRight,9
2025-12-26T09:31:28.3651104Z,0.381488,0.186979,1.036808,WristRight,9
2025-12-26T09:31:28.4305666Z,0.383683,0.178626,1.026369,WristRight,9
2025-12-26T09:31:28.4916537Z,0.384240,0.177307,1.025701,WristRight,9
2025-12-26T09:31:28.5532690Z,0.386252,0.176000,1.024083,WristRight,9
2025-12-26T09:31:28.6179147Z,0.389493,0.169001,1.022250,WristRight,9
2025-12-26T09:31:28.6803899Z,0.391730,0.162849,1.020355,WristRight,9
2025-12-26T09:31:28.7414163Z,0.391935,0.143844,1.010786,WristRight,9
2025-12-26T09:31:28.8044186Z,0.392102,0.142685,1.010606,WristRight,9
2025-12-26T09:31:28.8672635Z,0.393096,0.137951,1.011472,WristRight,9
2025-12-26T09:31:28.9278891Z,0.394029,0.123807,1.012327,WristRight,9
2025-12-26T09:31:28.9933825Z,0.434240,0.105213,1.009875,WristRight,9
2025-12-26T09:31:29.0528196Z,0.439515,0.098740,1.009372,WristRight,9
2025-12-26T09:31:29.1178518Z,0.440563,0.096830,1.009620,WristRight,9
