Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:58:07.9156551Z,0.159147,0.260482,0.752846,WristRight,15
2025-12-26T09:58:07.9763353Z,0.154245,0.270728,0.763790,WristRight,15
2025-12-26T09:58:08.0392700Z,0.162396,0.254501,0.770722,WristRight,15
2025-12-26T09:58:08.1023098Z,0.152349,0.273586,0.789505,WristRight,15
2025-12-26T09:58:08.1641911Z,0.175676,0.251983,0.817096,WristRight,15
2025-12-26T09:58:08.2249881Z,0.169289,0.246952,0.817459,WristRight,15
2025-12-26T09:58:08.2875129Z,0.167501,0.267829,0.855304,WristRight,15
2025-12-26T09:58:08.3493878Z,0.171687,0.266586,0.873180,WristRight,15
2025-12-26T09:58:08.4138404Z,0.141932,0.278346,0.887958,WristRight,15
2025-12-26T09:58:08.4746740Z,0.140033,0.278004,0.895041,WristRight,15
2025-12-26T09:58:08.5403670Z,0.140258,0.277980,0.913208,WristRight,15
2025-12-26T09:58:08.6029106Z,0.146857,0.272644,0.937735,WristRight,15
2025-12-26T09:58:08.6642173Z,0.167174,0.275589,0.943560,WristRight,15
2025-12-26T09:58:08.7263184Z,0.176082,0.268981,0.965413,WristRight,15
2025-12-26T09:58:08.7877575Z,0.189243,0.247606,0.980377,WristRight,15
2025-12-26T09:58:08.8494143Z,0.195259,0.247945,0.981608,WristRight,15
2025-12-26T09:58:08.9145702Z,0.184259,0.255701,1.007457,WristRight,15
2025-12-26T09:58:08.9766408Z,0.186828,0.253089,1.015122,WristRight,15
2025-12-26T09:58:09.0385100Z,0.191132,0.230429,1.040531,WristRight,15
2025-12-26T09:58:09.0995637Z,0.143352,0.236524,1.076960,WristRight,15
2025-12-26T09:58:09.1647716Z,0.139695,0.233698,1.085614,WristRight,15
2025-12-26T09:58:09.2265661Z,0.200073,0.227689,1.082553,WristRight,15
2025-12-26T09:58:09.2873572Z,0.200053,0.228736,1.088079,WristRight,15
2025-12-26T09:58:09.3493642Z,0.202772,0.214549,1.108552,WristRight,15
2025-12-26T09:58:09.4137630Z,0.121098,0.214049,1.154662,WristRight,15
2025-12-26T09:58:09.4766295Z,0.203952,0.211287,1.127935,WristRight,15
2025-12-26T09:58:09.5374321Z,0.201570,0.211201,1.132297,WristRight,15
2025-12-26T09:58:09.6002425Z,0.198781,0.209151,1.140825,WristRight,15
2025-12-26T09:58:09.6653942Z,0.201063,0.207951,1.151419,WristRight,15
2025-12-26T09:58:09.7262993Z,0.201670,0.207190,1.164666,WristRight,15
2025-12-26T09:58:09.7870149Z,0.193886,0.196455,1.182952,WristRight,15
2025-12-26T09:58:09.8511432Z,0.188884,0.192884,1.196078,WristRight,15
2025-12-26T09:58:09.9152957Z,0.189951,0.188109,1.211418,WristRight,15
2025-12-26T09:58:09.9765309Z,0.190199,0.188053,1.216243,WristRight,15
2025-12-26T09:58:10.0375491Z,0.185031,0.183029,1.231261,WristRight,15
2025-12-26T09:58:10.1007762Z,0.178371,0.178609,1.241639,WristRight,15
2025-12-26T09:58:10.1635723Z,0.181031,0.181065,1.263122,WristRight,15
2025-12-26T09:58:10.2271594Z,0.179975,0.172745,1.270356,WristRight,15
2025-12-26T09:58:10.2894869Z,0.185140,0.177457,1.275974,WristRight,15
2025-12-26T09:58:10.3519347Z,0.185980,0.176879,1.276682,WristRight,15
2025-12-26T09:58:10.4140052Z,0.186376,0.176983,1.278629,WristRight,15
2025-12-26T09:58:10.4770289Z,0.186538,0.177148,1.279427,WristRight,15
2025-12-26T09:58:10.5393420Z,0.186727,0.177062,1.279763,WristRight,15
2025-12-26T09:58:10.6014150Z,0.182948,0.174575,1.282229,WristRight,15
2025-12-26T09:58:10.6641195Z,0.169714,0.166652,1.289971,WristRight,15
2025-12-26T09:58:10.7251325Z,0.176343,0.169423,1.284703,WristRight,15
2025-12-26T09:58:10.7893748Z,0.177170,0.162809,1.271377,WristRight,15
2025-12-26T09:58:10.8505444Z,0.184598,0.161494,1.269458,WristRight,15
2025-12-26T09:58:10.9128575Z,0.180840,0.164626,1.267269,WristRight,15
2025-12-26T09:58:10.9769241Z,0.188364,0.152396,1.261103,WristRight,15
2025-12-26T09:58:11.0381178Z,0.200233,0.159820,1.254633,WristRight,15
2025-12-26T09:58:11.0994015Z,0.211289,0.160290,1.241599,WristRight,15
2025-12-26T09:58:11.1643593Z,0.234430,0.157472,1.219400,WristRight,15
2025-12-26T09:58:11.2250694Z,0.233176,0.171629,1.214794,WristRight,15
2025-12-26T09:58:11.2900449Z,0.247175,0.155542,1.199745,WristRight,15
2025-12-26T09:58:11.3511979Z,0.253320,0.164208,1.195379,WristRight,15
2025-12-26T09:58:11.4145433Z,0.259338,0.178519,1.191801,WristRight,15
2025-12-26T09:58:11.4763124Z,0.267180,0.167048,1.176529,WristRight,15
2025-12-26T09:58:11.5372179Z,0.275423,0.171705,1.172899,WristRight,15
2025-12-26T09:58:11.6015913Z,0.286636,0.176791,1.165123,WristRight,15
2025-12-26T09:58:11.6626235Z,0.297172,0.179967,1.155216,WristRight,15
2025-12-26T09:58:11.7270533Z,0.309515,0.162587,1.140029,WristRight,15
2025-12-26T09:58:11.7885945Z,0.310634,0.165246,1.138785,WristRight,15
2025-12-26T09:58:11.8512282Z,0.343955,0.152190,1.104748,WristRight,15
2025-12-26T09:58:11.9124438Z,0.345329,0.152423,1.102119,WristRight,15
2025-12-26T09:58:11.9749062Z,0.361964,0.159366,1.090222,WristRight,15
2025-12-26T09:58:12.0402663Z,0.363520,0.161999,1.087583,WristRight,15
2025-12-26T09:58:12.1028265Z,0.405228,0.183709,1.069331,WristRight,15
2025-12-26T09:58:12.1618659Z,0.404781,0.181460,1.062182,WristRight,15
2025-12-26T09:58:12.2261997Z,0.403863,0.179723,1.054297,WristRight,15
2025-12-26T09:58:12.2875860Z,0.416676,0.167707,1.026361,WristRight,15
2025-12-26T09:58:12.3523481Z,0.390484,0.172488,1.041360,WristRight,15
2025-12-26T09:58:12.4147896Z,0.419396,0.181989,1.021135,WristRight,15
2025-12-26T09:58:12.4760154Z,0.391894,0.181970,1.027611,WristRight,15
2025-12-26T09:58:12.5404138Z,0.426500,0.166855,0.998373,WristRight,15
2025-12-26T09:58:12.6017022Z,0.419888,0.175830,1.011896,WristRight,15
2025-12-26T09:58:12.6642138Z,0.421140,0.153285,0.989131,WristRight,15
2025-12-26T09:58:12.7261543Z,0.419867,0.164607,1.002438,WristRight,15
2025-12-26T09:58:12.7883761Z,0.397624,0.152597,1.013273,WristRight,15
2025-12-26T09:58:12.8505128Z,0.431623,0.135958,0.985158,WristRight,15
2025-12-26T09:58:12.9148181Z,0.459468,0.140785,0.973502,WristRight,15
2025-12-26T09:58:12.9769646Z,0.461088,0.136662,0.970343,WristRight,15
2025-12-26T09:58:13.0378791Z,0.464076,0.128653,0.966203,WristRight,15
2025-12-26T09:58:13.1026634Z,0.467488,0.121220,0.962007,WristRight,15
2025-12-26T09:58:13.1649864Z,0.466748,0.119505,0.949671,WristRight,15
2025-12-26T09:58:13.2274511Z,0.468111,0.115920,0.949033,WristRight,15
2025-12-26T09:58:13.2894356Z,0.444137,0.088332,0.961408,WristRight,15
2025-12-26T09:58:13.3501926Z,0.445040,0.079279,0.957028,WristRight,15
2025-12-26T09:58:13.4150369Z,0.480766,0.106246,0.936819,WristRight,15
2025-12-26T09:58:13.4760947Z,0.462876,0.088073,0.944575,WristRight,15
2025-12-26T09:58:13.5384765Z,0.417300,0.050468,0.963022,WristRight,15
2025-12-26T09:58:13.6007712Z,0.418228,0.047457,0.964339,WristRight,15
2025-12-26T09:58:13.6623882Z,0.420658,0.041384,0.961561,WristRight,15
2025-12-26T09:58:13.7272468Z,0.485023,0.088290,0.931769,WristRight,15
2025-12-26T09:58:13.7893449Z,0.484778,0.086348,0.932517,WristRight,15
2025-12-26T09:58:13.8504375Z,0.454903,0.053964,0.946362,WristRight,15
2025-12-26T09:58:13.9154025Z,0.454993,0.051264,0.947087,WristRight,15
2025-12-26T09:58:13.9763110Z,0.470118,0.061860,0.942942,WristRight,15
2025-12-26T09:58:14.0390684Z,0.467984,0.059331,0.944001,WristRight,15
2025-12-26T09:58:14.1000834Z,0.459706,0.048274,0.947835,WristRight,15
2025-12-26T09:58:14.1641174Z,0.459770,0.048201,0.947539,WristRight,15
2025-12-26T09:58:14.2258472Z,0.459677,0.047949,0.947100,WristRight,15
2025-12-26T09:58:14.2912345Z,0.459543,0.047821,0.947118,WristRight,15
2025-12-26T09:58:14.3495210Z,0.459335,0.047789,0.947380,WristRight,15
2025-12-26T09:58:14.4151133Z,0.453245,0.043049,0.949997,WristRight,15
2025-12-26T09:58:14.4769170Z,0.453232,0.045321,0.949629,WristRight,15
2025-12-26T09:58:14.5382971Z,0.452771,0.046692,0.950506,WristRight,15
2025-12-26T09:58:14.6013716Z,0.454472,0.056946,0.951178,WristRight,15
2025-12-26T09:58:14.6618689Z,0.455617,0.064201,0.950357,WristRight,15
2025-12-26T09:58:14.7279168Z,0.440626,0.050175,0.955493,WristRight,15
2025-12-26T09:58:14.7905214Z,0.448993,0.065618,0.951069,WristRight,15
2025-12-26T09:58:14.8523956Z,0.449444,0.067502,0.952189,WristRight,15
2025-12-26T09:58:14.9151350Z,0.433850,0.044796,0.964201,WristRight,15
2025-12-26T09:58:14.9770100Z,0.433165,0.044037,0.964771,WristRight,15
2025-12-26T09:58:15.0383645Z,0.426343,0.037630,0.967862,WristRight,15
2025-12-26T09:58:15.1005802Z,0.425039,0.037336,0.968042,WristRight,15
2025-12-26T09:58:15.1629926Z,0.424066,0.037338,0.968641,WristRight,15
2025-12-26T09:58:15.2244443Z,0.422842,0.036840,0.969196,WristRight,15
2025-12-26T09:58:15.2892932Z,0.424585,0.043828,0.969229,WristRight,15
2025-12-26T09:58:15.3516331Z,0.421226,0.039447,0.971176,WristRight,15
2025-12-26T09:58:15.4135696Z,0.420036,0.038422,0.972346,WristRight,15
2025-12-26T09:58:15.4767974Z,0.425192,0.044843,0.969990,WristRight,15
2025-12-26T09:58:15.5392779Z,0.419558,0.038940,0.972816,WristRight,15
2025-12-26T09:58:15.6009202Z,0.419181,0.039274,0.973132,WristRight,15
2025-12-26T09:58:15.6623032Z,0.418391,0.040100,0.973340,WristRight,15
2025-12-26T09:58:15.7269715Z,0.417805,0.041277,0.973428,WristRight,15
2025-12-26T09:58:15.7883216Z,0.417525,0.042521,0.973393,WristRight,15
2025-12-26T09:58:15.8497066Z,0.417292,0.043476,0.973838,WristRight,15
2025-12-26T09:58:15.9156716Z,0.416979,0.044142,0.974161,WristRight,15
2025-12-26T09:58:15.9769586Z,0.416897,0.044240,0.974246,WristRight,15
2025-12-26T09:58:16.0376097Z,0.416753,0.045957,0.974574,WristRight,15
2025-12-26T09:58:16.1029803Z,0.416595,0.046062,0.974669,WristRight,15
