Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:56:54.8508525Z,0.206276,0.161926,0.045513,WristRight,18
2025-12-26T09:56:54.9130199Z,0.211042,0.175255,0.052105,WristRight,18
2025-12-26T09:56:54.9749761Z,0.212066,0.183392,0.056346,WristRight,18
2025-12-26T09:56:55.0408490Z,0.215028,0.195346,0.067084,WristRight,18
2025-12-26T09:56:55.1024193Z,0.220979,0.208453,0.076705,WristRight,18
2025-12-26T09:56:55.1641268Z,0.227234,0.219842,0.088526,WristRight,18
2025-12-26T09:56:55.2247512Z,0.236732,0.232558,0.098254,WristRight,18
2025-12-26T09:56:55.2894183Z,0.234173,0.243156,0.111877,WristRight,18
2025-12-26T09:56:55.3507040Z,0.236795,0.251392,0.123795,WristRight,18
2025-12-26T09:56:55.4122899Z,0.248747,0.261618,0.135265,WristRight,18
2025-12-26T09:56:55.4766053Z,0.255037,0.266186,0.141314,WristRight,18
2025-12-26T09:56:55.5389451Z,0.265042,0.273413,0.153937,WristRight,18
2025-12-26T09:56:55.6016318Z,0.266621,0.272140,0.169733,WristRight,18
2025-12-26T09:56:55.6620842Z,0.279186,0.272031,0.203313,WristRight,18
2025-12-26T09:56:55.7248364Z,0.264871,0.325129,0.177130,WristRight,18
2025-12-26T09:56:55.7901312Z,0.177971,0.279020,0.251250,WristRight,18
2025-12-26T09:56:55.8512933Z,0.172862,0.276177,0.294674,WristRight,18
2025-12-26T09:56:55.9124426Z,0.179897,0.303266,0.306551,WristRight,18
2025-12-26T09:56:55.9769091Z,0.175313,0.282365,0.329633,WristRight,18
2025-12-26T09:56:56.0383201Z,0.174165,0.285123,0.341540,WristRight,18
2025-12-26T09:56:56.1004968Z,0.174829,0.296483,0.368474,WristRight,18
2025-12-26T09:56:56.1629500Z,0.166683,0.316479,0.375677,WristRight,18
2025-12-26T09:56:56.2250376Z,0.151949,0.323380,0.399524,WristRight,18
2025-12-26T09:56:56.2869024Z,0.186608,0.259494,0.420086,WristRight,18
2025-12-26T09:56:56.3512238Z,0.175073,0.260072,0.416883,WristRight,18
2025-12-26T09:56:56.4130782Z,0.179012,0.251442,0.432711,WristRight,18
2025-12-26T09:56:56.4768605Z,0.181079,0.248039,0.438716,WristRight,18
2025-12-26T09:56:56.5369753Z,0.176783,0.243220,0.450630,WristRight,18
2025-12-26T09:56:56.6024696Z,0.174138,0.255097,0.488142,WristRight,18
2025-12-26T09:56:56.6636478Z,0.168840,0.265545,0.504477,WristRight,18
2025-12-26T09:56:56.7253094Z,0.164881,0.260435,0.516932,WristRight,18
2025-12-26T09:56:56.7899083Z,0.155423,0.252864,0.539760,WristRight,18
2025-12-26T09:56:56.8520160Z,0.151531,0.235519,0.561139,WristRight,18
2025-12-26T09:56:56.9135243Z,0.153173,0.244055,0.585995,WristRight,18
2025-12-26T09:56:56.9781659Z,0.151287,0.240469,0.611936,WristRight,18
2025-12-26T09:56:57.0392587Z,0.151853,0.243354,0.617430,WristRight,18
2025-12-26T09:56:57.1035096Z,0.131833,0.232373,0.666055,WristRight,18
2025-12-26T09:56:57.1649102Z,0.121427,0.228462,0.689869,WristRight,18
2025-12-26T09:56:57.2257673Z,0.105011,0.249338,0.708410,WristRight,18
2025-12-26T09:56:57.2904888Z,0.135585,0.228865,0.709180,WristRight,18
2025-12-26T09:56:57.3509487Z,0.107655,0.213036,0.720308,WristRight,18
2025-12-26T09:56:57.4123197Z,0.133981,0.219592,0.744742,WristRight,18
2025-12-26T09:56:57.4771015Z,0.137267,0.219172,0.747072,WristRight,18
2025-12-26T09:56:57.5391068Z,0.144072,0.218597,0.763583,WristRight,18
2025-12-26T09:56:57.6019468Z,0.122770,0.241345,0.786779,WristRight,18
2025-12-26T09:56:57.6639586Z,0.140633,0.220443,0.800974,WristRight,18
2025-12-26T09:56:57.7256530Z,0.137473,0.216957,0.802205,WristRight,18
2025-12-26T09:56:57.7873865Z,0.082301,0.179034,0.827529,WristRight,18
2025-12-26T09:56:57.8522021Z,0.103087,0.181864,0.839514,WristRight,18
2025-12-26T09:56:57.9129637Z,0.093754,0.178900,0.843753,WristRight,18
2025-12-26T09:56:57.9780679Z,0.041800,0.215400,0.893468,WristRight,18
2025-12-26T09:56:58.0407301Z,0.062646,0.213434,0.902043,WristRight,18
2025-12-26T09:56:58.0996660Z,0.034264,0.215355,0.926687,WristRight,18
2025-12-26T09:56:58.1639768Z,0.072094,0.180533,0.931722,WristRight,18
2025-12-26T09:56:58.2244477Z,0.068080,0.173580,0.922957,WristRight,18
2025-12-26T09:56:58.2887400Z,0.061054,0.175501,0.924324,WristRight,18
2025-12-26T09:56:58.3506103Z,0.047156,0.163808,0.917533,WristRight,18
2025-12-26T09:56:58.4131627Z,0.043924,0.160790,0.928411,WristRight,18
2025-12-26T09:56:58.4750552Z,0.011663,0.211474,1.012136,WristRight,18
2025-12-26T09:56:58.5393816Z,0.004986,0.209448,1.031949,WristRight,18
2025-12-26T09:56:58.6008844Z,-0.053319,0.204085,1.051228,WristRight,18
2025-12-26T09:56:58.6658798Z,-0.056733,0.201912,1.064168,WristRight,18
2025-12-26T09:56:58.7266182Z,-0.057627,0.201504,1.074510,WristRight,18
2025-12-26T09:56:58.7892151Z,-0.061999,0.201049,1.085573,WristRight,18
2025-12-26T09:56:58.8507958Z,-0.064006,0.200872,1.094077,WristRight,18
2025-12-26T09:56:58.9150169Z,-0.064091,0.200600,1.105127,WristRight,18
2025-12-26T09:56:58.9770878Z,-0.063743,0.200214,1.113828,WristRight,18
2025-12-26T09:56:59.0392160Z,-0.062920,0.198922,1.121314,WristRight,18
2025-12-26T09:56:59.1019516Z,-0.063434,0.197461,1.130631,WristRight,18
2025-12-26T09:56:59.1621610Z,-0.063465,0.196871,1.139161,WristRight,18
2025-12-26T09:56:59.2266093Z,-0.057008,0.194634,1.150231,WristRight,18
2025-12-26T09:56:59.2883036Z,-0.055145,0.193517,1.157721,WristRight,18
2025-12-26T09:56:59.3504230Z,-0.051300,0.192593,1.165472,WristRight,18
2025-12-26T09:56:59.4145081Z,-0.048493,0.191760,1.171857,WristRight,18
2025-12-26T09:56:59.4766908Z,0.005628,0.205215,1.158513,WristRight,18
2025-12-26T09:56:59.5390025Z,0.015870,0.196663,1.174513,WristRight,18
2025-12-26T09:56:59.6005223Z,-0.024646,0.186084,1.201830,WristRight,18
2025-12-26T09:56:59.6652469Z,-0.014626,0.178407,1.217338,WristRight,18
2025-12-26T09:56:59.7276542Z,-0.013341,0.178149,1.220582,WristRight,18
2025-12-26T09:56:59.7902440Z,-0.021222,0.172663,1.233471,WristRight,18
2025-12-26T09:56:59.8513070Z,0.015889,0.175203,1.236896,WristRight,18
2025-12-26T09:56:59.9140113Z,0.015949,0.174530,1.238268,WristRight,18
2025-12-26T09:56:59.9750107Z,0.037493,0.172591,1.240869,WristRight,18
2025-12-26T09:57:00.0407020Z,0.092823,0.158363,1.217355,WristRight,18
2025-12-26T09:57:00.1013142Z,0.098339,0.150162,1.230707,WristRight,18
2025-12-26T09:57:00.1638555Z,0.104864,0.149911,1.236521,WristRight,18
2025-12-26T09:57:00.2250563Z,0.120998,0.154368,1.234388,WristRight,18
2025-12-26T09:57:00.2874630Z,0.119609,0.073342,1.292179,WristRight,18
2025-12-26T09:57:00.3527844Z,0.157594,0.091538,1.291408,WristRight,18
2025-12-26T09:57:00.4139274Z,0.105096,0.109756,1.296394,WristRight,18
2025-12-26T09:57:00.4756117Z,0.105468,0.109069,1.300872,WristRight,18
2025-12-26T09:57:00.5382369Z,0.111767,0.106146,1.306849,WristRight,18
2025-12-26T09:57:00.6000499Z,0.129876,0.106553,1.308979,WristRight,18
2025-12-26T09:57:00.6624691Z,0.131330,0.096596,1.318293,WristRight,18
2025-12-26T09:57:00.7247575Z,0.129098,0.088690,1.328201,WristRight,18
2025-12-26T09:57:00.7872400Z,0.198861,0.132165,1.306478,WristRight,18
2025-12-26T09:57:00.8520563Z,0.135025,0.068100,1.351814,WristRight,18
2025-12-26T09:57:00.9149020Z,0.134374,0.069024,1.353245,WristRight,18
2025-12-26T09:57:00.9765349Z,0.139633,0.073411,1.355345,WristRight,18
2025-12-26T09:57:01.0394525Z,0.236931,0.110055,1.307453,WristRight,18
2025-12-26T09:57:01.1015027Z,0.203896,0.035150,1.344422,WristRight,18
2025-12-26T09:57:01.1635594Z,0.200840,0.034150,1.346263,WristRight,18
2025-12-26T09:57:01.2245938Z,0.189915,0.025367,1.357813,WristRight,18
2025-12-26T09:57:01.2878972Z,0.173603,0.039737,1.358658,WristRight,18
2025-12-26T09:57:01.3525269Z,0.165753,0.034344,1.363038,WristRight,18
2025-12-26T09:57:01.4139398Z,0.164541,0.033243,1.363725,WristRight,18
2025-12-26T09:57:01.4766036Z,0.163616,0.032628,1.364368,WristRight,18
2025-12-26T09:57:01.5371621Z,0.161727,0.031456,1.365290,WristRight,18
2025-12-26T09:57:01.6015750Z,0.157086,0.029130,1.368036,WristRight,18
2025-12-26T09:57:01.6644167Z,0.154507,0.026752,1.370335,WristRight,18
2025-12-26T09:57:01.7254697Z,0.150559,0.018562,1.374104,WristRight,18
2025-12-26T09:57:01.7895403Z,0.148205,0.014114,1.377845,WristRight,18
2025-12-26T09:57:01.8513771Z,0.147786,0.017642,1.377914,WristRight,18
2025-12-26T09:57:01.9132468Z,0.146681,0.015159,1.380072,WristRight,18
2025-12-26T09:57:01.9748036Z,0.147210,0.019189,1.380097,WristRight,18
2025-12-26T09:57:02.0400465Z,0.147379,0.022726,1.380107,WristRight,18
2025-12-26T09:57:02.1014027Z,0.153611,0.028623,1.378880,WristRight,18
2025-12-26T09:57:02.1640050Z,0.158131,0.036520,1.378116,WristRight,18
2025-12-26T09:57:02.2252647Z,0.159815,0.045334,1.377255,WristRight,18
2025-12-26T09:57:02.2889881Z,0.192383,0.069364,1.367019,WristRight,18
2025-12-26T09:57:02.3500889Z,0.201000,0.076143,1.363440,WristRight,18
2025-12-26T09:57:02.4148408Z,0.202438,0.077660,1.363889,WristRight,18
2025-12-26T09:57:02.4760546Z,0.201985,0.078452,1.365622,WristRight,18
2025-12-26T09:57:02.5382101Z,0.201850,0.084231,1.370136,WristRight,18
2025-12-26T09:57:02.5996242Z,0.200967,0.085501,1.370926,WristRight,18
2025-12-26T09:57:02.6650065Z,0.154155,0.045239,1.380972,WristRight,18
2025-12-26T09:57:02.7265129Z,0.176703,0.053781,1.374381,WristRight,18
2025-12-26T09:57:02.7886357Z,0.176513,0.055217,1.374058,WristRight,18
2025-12-26T09:57:02.8504611Z,0.176465,0.058301,1.375186,WristRight,18
2025-12-26T09:57:02.9132093Z,0.176923,0.058055,1.375869,WristRight,18
2025-12-26T09:57:02.9745908Z,0.176280,0.059944,1.376522,WristRight,18
2025-12-26T09:57:03.0394719Z,0.189769,0.045164,1.160052,WristRight,18
2025-12-26T09:57:03.1013644Z,0.212194,0.040681,1.147035,WristRight,18
2025-12-26T09:57:03.1630212Z,0.186627,0.051389,1.164928,WristRight,18
2025-12-26T09:57:03.2270107Z,0.171463,0.037598,1.134974,WristRight,18
2025-12-26T09:57:03.2892826Z,0.169672,0.041872,1.138023,WristRight,18
2025-12-26T09:57:03.3503084Z,0.183727,0.052450,1.163749,WristRight,18
2025-12-26T09:57:03.4152215Z,0.184169,0.052030,1.164230,WristRight,18
2025-12-26T09:57:03.4775645Z,0.184295,0.051890,1.164285,WristRight,18
2025-12-26T09:57:03.5391994Z,0.158843,0.023590,1.127839,WristRight,18
2025-12-26T09:57:03.6029179Z,0.185229,0.051814,1.164612,WristRight,18
2025-12-26T09:57:03.6623336Z,0.158805,0.020214,1.124456,WristRight,18
2025-12-26T09:57:03.7266974Z,0.197217,0.027614,1.147455,WristRight,18
2025-12-26T09:57:03.7881277Z,0.159451,0.019786,1.125052,WristRight,18
2025-12-26T09:57:03.8524921Z,0.162233,0.057945,1.167770,WristRight,18
2025-12-26T09:57:03.9143378Z,0.188705,0.047799,1.163470,WristRight,18
2025-12-26T09:57:03.9766832Z,0.188648,0.047957,1.163013,WristRight,18
2025-12-26T09:57:04.0389715Z,0.209288,0.034846,1.149670,WristRight,18
2025-12-26T09:57:04.1001848Z,0.187554,0.045615,1.160287,WristRight,18
2025-12-26T09:57:04.1629478Z,0.323231,0.028474,1.057998,WristRight,18
2025-12-26T09:57:04.2271220Z,0.191039,0.048582,1.162343,WristRight,18
2025-12-26T09:57:04.2879845Z,0.206788,0.028081,1.147157,WristRight,18
2025-12-26T09:57:04.3501471Z,0.208707,0.029731,1.146697,WristRight,18
2025-12-26T09:57:04.4145028Z,0.209664,0.030814,1.146577,WristRight,18
2025-12-26T09:57:04.4745921Z,0.209854,0.030813,1.146091,WristRight,18
2025-12-26T09:57:04.5391568Z,0.209190,0.030401,1.145779,WristRight,18
2025-12-26T09:57:04.6003129Z,0.209575,0.031272,1.144606,WristRight,18
2025-12-26T09:57:04.6650121Z,0.210654,0.032797,1.145010,WristRight,18
2025-12-26T09:57:04.7260075Z,0.210869,0.028543,1.144957,WristRight,18
2025-12-26T09:57:04.7884651Z,0.210868,0.027825,1.145272,WristRight,18
2025-12-26T09:57:04.8496059Z,0.184480,0.048878,1.365822,WristRight,18
2025-12-26T09:57:04.9148438Z,0.184492,0.048652,1.365667,WristRight,18
2025-12-26T09:57:04.9774210Z,0.184483,0.048422,1.365797,WristRight,18
2025-12-26T09:57:05.0377379Z,0.184237,0.048814,1.365270,WristRight,18
2025-12-26T09:57:05.1030372Z,0.197614,0.122445,1.357972,WristRight,18
2025-12-26T09:57:05.1634746Z,0.198396,0.122600,1.357559,WristRight,18
