Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:40:16.4606216Z,0.182979,0.337286,0.447787,WristRight,17
2025-12-26T09:40:16.5245350Z,0.181958,0.333689,0.465766,WristRight,17
2025-12-26T09:40:16.5863413Z,0.182647,0.332029,0.488303,WristRight,17
2025-12-26T09:40:16.6496283Z,0.180392,0.331471,0.511237,WristRight,17
2025-12-26T09:40:16.7118465Z,0.180240,0.328857,0.534274,WristRight,17
2025-12-26T09:40:16.7737862Z,0.180189,0.329327,0.542400,WristRight,17
2025-12-26T09:40:16.8343092Z,0.183532,0.325626,0.561098,WristRight,17
2025-12-26T09:40:16.8967737Z,0.182194,0.320461,0.578176,WristRight,17
2025-12-26T09:40:16.9592696Z,0.179250,0.318556,0.593367,WristRight,17
2025-12-26T09:40:17.0236600Z,0.179369,0.316758,0.609298,WristRight,17
2025-12-26T09:40:17.0851735Z,0.174568,0.313128,0.625629,WristRight,17
2025-12-26T09:40:17.1487380Z,0.170417,0.309731,0.639482,WristRight,17
2025-12-26T09:40:17.2102085Z,0.168783,0.306589,0.650392,WristRight,17
2025-12-26T09:40:17.2714853Z,0.167024,0.306785,0.654115,WristRight,17
2025-12-26T09:40:17.3344133Z,0.137625,0.300333,0.686542,WristRight,17
2025-12-26T09:40:17.3966267Z,0.135814,0.299873,0.694675,WristRight,17
2025-12-26T09:40:17.4617937Z,0.154231,0.296918,0.713946,WristRight,17
2025-12-26T09:40:17.5228840Z,0.141275,0.296100,0.733314,WristRight,17
2025-12-26T09:40:17.5840349Z,0.149479,0.291655,0.752231,WristRight,17
2025-12-26T09:40:17.6491386Z,0.150012,0.285998,0.772238,WristRight,17
2025-12-26T09:40:17.7109352Z,0.149238,0.282486,0.792484,WristRight,17
2025-12-26T09:40:17.7731469Z,0.147334,0.280539,0.803747,WristRight,17
2025-12-26T09:40:17.8353191Z,0.149195,0.278997,0.839990,WristRight,17
2025-12-26T09:40:17.8965340Z,0.077126,0.270500,0.870312,WristRight,17
2025-12-26T09:40:17.9615369Z,0.117914,0.268447,0.885058,WristRight,17
2025-12-26T09:40:18.0228260Z,0.113144,0.262871,0.895861,WristRight,17
2025-12-26T09:40:18.0868140Z,0.070393,0.259245,0.913378,WristRight,17
2025-12-26T09:40:18.1479309Z,0.101703,0.253334,0.917995,WristRight,17
2025-12-26T09:40:18.2091567Z,0.101660,0.252094,0.920014,WristRight,17
2025-12-26T09:40:18.2713486Z,0.093863,0.243152,0.927139,WristRight,17
2025-12-26T09:40:18.3372609Z,0.054935,0.243165,0.946159,WristRight,17
2025-12-26T09:40:18.3979365Z,0.048926,0.241341,0.949067,WristRight,17
2025-12-26T09:40:18.4595613Z,0.042720,0.238371,0.953923,WristRight,17
2025-12-26T09:40:18.5233626Z,0.037864,0.237193,0.958444,WristRight,17
2025-12-26T09:40:18.5861440Z,0.029600,0.234051,0.963967,WristRight,17
2025-12-26T09:40:18.6481553Z,0.025152,0.230677,0.968357,WristRight,17
2025-12-26T09:40:18.7097369Z,0.017139,0.229444,0.971615,WristRight,17
2025-12-26T09:40:18.7721665Z,0.012541,0.224647,0.975620,WristRight,17
2025-12-26T09:40:18.8368899Z,0.006857,0.224296,0.980723,WristRight,17
2025-12-26T09:40:18.8992370Z,0.033455,0.222756,0.973277,WristRight,17
2025-12-26T09:40:18.9617684Z,0.001514,0.216389,0.995990,WristRight,17
2025-12-26T09:40:19.0231438Z,-0.010848,0.225713,1.000873,WristRight,17
2025-12-26T09:40:19.0877208Z,-0.017177,0.222927,1.005293,WristRight,17
2025-12-26T09:40:19.1494561Z,-0.018269,0.217889,1.011196,WristRight,17
2025-12-26T09:40:19.2110179Z,-0.034723,0.224517,1.024280,WristRight,17
2025-12-26T09:40:19.2727421Z,-0.018606,0.211903,1.025616,WristRight,17
2025-12-26T09:40:19.3348561Z,-0.018910,0.214937,1.026643,WristRight,17
2025-12-26T09:40:19.3975299Z,-0.019549,0.211916,1.029322,WristRight,17
2025-12-26T09:40:19.4607492Z,-0.019780,0.212417,1.030581,WristRight,17
2025-12-26T09:40:19.5219660Z,-0.019165,0.215823,1.031470,WristRight,17
2025-12-26T09:40:19.5877777Z,-0.017891,0.217122,1.034127,WristRight,17
2025-12-26T09:40:19.6493432Z,-0.016813,0.217998,1.037659,WristRight,17
2025-12-26T09:40:19.7112307Z,-0.015482,0.218799,1.041194,WristRight,17
2025-12-26T09:40:19.7729376Z,-0.015772,0.218195,1.043412,WristRight,17
2025-12-26T09:40:19.8348614Z,-0.035217,0.224537,1.054730,WristRight,17
2025-12-26T09:40:19.8966933Z,-0.046443,0.218621,1.061555,WristRight,17
2025-12-26T09:40:19.9616880Z,-0.013351,0.217243,1.057453,WristRight,17
2025-12-26T09:40:20.0235915Z,-0.013220,0.217405,1.057524,WristRight,17
2025-12-26T09:40:20.0858530Z,-0.064199,0.208439,1.079955,WristRight,17
2025-12-26T09:40:20.1492444Z,-0.037003,0.222965,1.066280,WristRight,17
2025-12-26T09:40:20.2106437Z,-0.018081,0.212665,1.065194,WristRight,17
2025-12-26T09:40:20.2751037Z,-0.017889,0.212597,1.065059,WristRight,17
2025-12-26T09:40:20.3346066Z,-0.034342,0.223256,1.067098,WristRight,17
2025-12-26T09:40:20.3970802Z,-0.012106,0.233824,1.057028,WristRight,17
2025-12-26T09:40:20.4590516Z,-0.003334,0.227354,1.056528,WristRight,17
2025-12-26T09:40:20.5232778Z,-0.019512,0.221328,1.064344,WristRight,17
2025-12-26T09:40:20.5840738Z,-0.005704,0.219627,1.059691,WristRight,17
2025-12-26T09:40:20.6489367Z,0.094963,0.239869,1.009416,WristRight,17
2025-12-26T09:40:20.7118958Z,0.093497,0.223662,1.015433,WristRight,17
2025-12-26T09:40:20.7727854Z,0.048227,0.240503,1.023934,WristRight,17
2025-12-26T09:40:20.8377097Z,0.020485,0.223417,1.044233,WristRight,17
2025-12-26T09:40:20.8998725Z,0.039792,0.229545,1.029683,WristRight,17
2025-12-26T09:40:20.9601079Z,0.047820,0.219432,1.027001,WristRight,17
2025-12-26T09:40:21.0247499Z,0.056557,0.218442,1.021832,WristRight,17
2025-12-26T09:40:21.0863895Z,0.066432,0.219817,1.019037,WristRight,17
2025-12-26T09:40:21.1478419Z,0.158948,0.201070,0.989139,WristRight,17
2025-12-26T09:40:21.2123858Z,0.167818,0.199847,0.993944,WristRight,17
2025-12-26T09:40:21.2732383Z,0.170678,0.203196,0.986300,WristRight,17
2025-12-26T09:40:21.3364076Z,0.171115,0.208328,0.982087,WristRight,17
2025-12-26T09:40:21.3976872Z,0.186069,0.202578,0.985646,WristRight,17
2025-12-26T09:40:21.4594831Z,0.212600,0.214472,0.975644,WristRight,17
2025-12-26T09:40:21.5223158Z,0.247216,0.220632,0.968352,WristRight,17
2025-12-26T09:40:21.5864257Z,0.253453,0.222671,0.968094,WristRight,17
2025-12-26T09:40:21.6476730Z,0.261715,0.224975,0.971343,WristRight,17
2025-12-26T09:40:21.7100177Z,0.266897,0.224862,0.974957,WristRight,17
2025-12-26T09:40:21.7728775Z,0.275325,0.226364,0.977018,WristRight,17
2025-12-26T09:40:21.8343558Z,0.285229,0.227516,0.980860,WristRight,17
2025-12-26T09:40:21.8968535Z,0.293125,0.228619,0.983918,WristRight,17
2025-12-26T09:40:21.9614331Z,0.294566,0.224227,0.992979,WristRight,17
2025-12-26T09:40:22.0235270Z,0.304644,0.222740,0.994219,WristRight,17
2025-12-26T09:40:22.0850928Z,0.332269,0.205450,1.008324,WristRight,17
2025-12-26T09:40:22.1491911Z,0.292546,0.218766,1.014988,WristRight,17
2025-12-26T09:40:22.2106313Z,0.293448,0.217667,1.015617,WristRight,17
2025-12-26T09:40:22.2728159Z,0.347538,0.202981,1.006457,WristRight,17
2025-12-26T09:40:22.3349582Z,0.342456,0.208329,1.014608,WristRight,17
2025-12-26T09:40:22.3964170Z,0.340891,0.203165,1.018536,WristRight,17
2025-12-26T09:40:22.4591989Z,0.374010,0.197415,1.005981,WristRight,17
2025-12-26T09:40:22.5251847Z,0.380871,0.198092,1.004486,WristRight,17
2025-12-26T09:40:22.5874479Z,0.374828,0.186156,1.008872,WristRight,17
2025-12-26T09:40:22.6476453Z,0.378003,0.180804,1.010661,WristRight,17
2025-12-26T09:40:22.7123627Z,0.382823,0.174275,1.011204,WristRight,17
2025-12-26T09:40:22.7728176Z,0.383734,0.172664,1.011536,WristRight,17
2025-12-26T09:40:22.8344906Z,0.385336,0.167813,1.013364,WristRight,17
2025-12-26T09:40:22.8964858Z,0.387356,0.157727,1.015364,WristRight,17
2025-12-26T09:40:22.9607055Z,0.390215,0.148933,1.016798,WristRight,17
2025-12-26T09:40:23.0212542Z,0.383064,0.126734,1.032838,WristRight,17
2025-12-26T09:40:23.0857968Z,0.386414,0.126794,1.029611,WristRight,17
2025-12-26T09:40:23.1473903Z,0.463143,0.132715,1.000617,WristRight,17
2025-12-26T09:40:23.2109653Z,0.464454,0.130557,0.998634,WristRight,17
2025-12-26T09:40:23.2743992Z,0.405502,0.100398,1.026568,WristRight,17
2025-12-26T09:40:23.3366185Z,0.469789,0.122986,0.999596,WristRight,17
2025-12-26T09:40:23.3974535Z,0.471412,0.121201,0.999859,WristRight,17
2025-12-26T09:40:23.4596222Z,0.477118,0.114953,1.000229,WristRight,17
2025-12-26T09:40:23.5250112Z,0.483041,0.105042,0.997671,WristRight,17
2025-12-26T09:40:23.5865323Z,0.428498,0.068867,1.016632,WristRight,17
2025-12-26T09:40:23.6484134Z,0.428290,0.067068,1.016812,WristRight,17
2025-12-26T09:40:23.7105547Z,0.456032,0.075811,1.000629,WristRight,17
2025-12-26T09:40:23.7719544Z,0.477985,0.085057,0.995010,WristRight,17
2025-12-26T09:40:23.8345184Z,0.480525,0.084530,0.993681,WristRight,17
2025-12-26T09:40:23.8987759Z,0.483206,0.083678,0.991892,WristRight,17
2025-12-26T09:40:23.9598748Z,0.469900,0.053214,0.996925,WristRight,17
2025-12-26T09:40:24.0233958Z,0.466411,0.042153,1.000955,WristRight,17
2025-12-26T09:40:24.0848307Z,0.443811,0.040696,1.010037,WristRight,17
2025-12-26T09:40:24.1492190Z,0.464238,0.032190,0.993396,WristRight,17
2025-12-26T09:40:24.2105972Z,0.464337,0.031444,0.994297,WristRight,17
2025-12-26T09:40:24.2738162Z,0.498324,0.068441,0.989272,WristRight,17
2025-12-26T09:40:24.3353119Z,0.495360,0.069242,0.985780,WristRight,17
2025-12-26T09:40:24.3966445Z,0.488965,0.066909,0.993209,WristRight,17
2025-12-26T09:40:24.4613974Z,0.470612,0.056529,0.995316,WristRight,17
2025-12-26T09:40:24.5233564Z,0.469062,0.056988,0.995567,WristRight,17
2025-12-26T09:40:24.5858102Z,0.448746,0.030808,1.004391,WristRight,17
2025-12-26T09:40:24.6473818Z,0.480302,0.084650,0.989195,WristRight,17
2025-12-26T09:40:24.7127059Z,0.438130,0.024334,1.007638,WristRight,17
