Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:02:53.8040970Z,0.149999,0.228343,0.829892,WristRight,18
2025-12-26T11:02:53.8681086Z,0.155915,0.223168,0.844503,WristRight,18
2025-12-26T11:02:53.9301680Z,0.144963,0.223292,0.854764,WristRight,18
2025-12-26T11:02:53.9914518Z,0.139266,0.223236,0.862378,WristRight,18
2025-12-26T11:02:54.0538340Z,0.135296,0.219464,0.879243,WristRight,18
2025-12-26T11:02:54.1158054Z,0.157894,0.220326,0.886346,WristRight,18
2025-12-26T11:02:54.1776662Z,0.145455,0.218297,0.897119,WristRight,18
2025-12-26T11:02:54.2417147Z,0.142512,0.216508,0.905761,WristRight,18
2025-12-26T11:02:54.3030702Z,0.147574,0.219763,0.919036,WristRight,18
2025-12-26T11:02:54.3678773Z,0.140343,0.231555,0.933278,WristRight,18
2025-12-26T11:02:54.4301121Z,0.143430,0.220278,0.945722,WristRight,18
2025-12-26T11:02:54.4922596Z,0.127509,0.229313,0.953236,WristRight,18
2025-12-26T11:02:54.5538509Z,0.121260,0.226398,0.968270,WristRight,18
2025-12-26T11:02:54.6175780Z,0.117887,0.226266,0.972761,WristRight,18
2025-12-26T11:02:54.6784419Z,-0.043744,0.201597,1.011018,WristRight,18
2025-12-26T11:02:54.7423588Z,0.104464,0.231907,1.002906,WristRight,18
2025-12-26T11:02:54.8048572Z,0.098149,0.236563,1.007548,WristRight,18
2025-12-26T11:02:54.8673546Z,0.090169,0.234891,1.013353,WristRight,18
2025-12-26T11:02:54.9277943Z,0.084026,0.233866,1.022329,WristRight,18
2025-12-26T11:02:54.9934871Z,0.082539,0.233999,1.030909,WristRight,18
2025-12-26T11:02:55.0559886Z,0.084371,0.232557,1.045927,WristRight,18
2025-12-26T11:02:55.1178041Z,0.085021,0.235499,1.048482,WristRight,18
2025-12-26T11:02:55.1780998Z,0.087826,0.235097,1.055065,WristRight,18
2025-12-26T11:02:55.2426740Z,0.079097,0.236195,1.062339,WristRight,18
2025-12-26T11:02:55.3029530Z,0.077325,0.229983,1.069605,WristRight,18
2025-12-26T11:02:55.3673342Z,-0.072615,0.188918,1.105133,WristRight,18
2025-12-26T11:02:55.4296828Z,-0.083087,0.181436,1.128920,WristRight,18
2025-12-26T11:02:55.4918641Z,-0.082548,0.181230,1.129218,WristRight,18
2025-12-26T11:02:55.5532294Z,-0.081937,0.181052,1.129669,WristRight,18
2025-12-26T11:02:55.6161605Z,-0.080597,0.179055,1.132990,WristRight,18
2025-12-26T11:02:55.6780714Z,-0.046817,0.177295,1.135661,WristRight,18
2025-12-26T11:02:55.7434616Z,-0.078946,0.173751,1.144958,WristRight,18
2025-12-26T11:02:55.8059246Z,-0.079019,0.168566,1.147242,WristRight,18
2025-12-26T11:02:55.8680017Z,-0.078929,0.167004,1.150396,WristRight,18
2025-12-26T11:02:55.9286974Z,-0.079456,0.164476,1.156064,WristRight,18
2025-12-26T11:02:55.9902640Z,-0.081094,0.160971,1.161955,WristRight,18
2025-12-26T11:02:56.0529599Z,-0.081128,0.158711,1.166045,WristRight,18
2025-12-26T11:02:56.1158739Z,-0.124946,0.142095,1.192886,WristRight,18
2025-12-26T11:02:56.1795013Z,-0.076156,0.153997,1.178811,WristRight,18
2025-12-26T11:02:56.2413447Z,-0.115989,0.140443,1.203399,WristRight,18
2025-12-26T11:02:56.3030360Z,-0.113818,0.140699,1.204782,WristRight,18
2025-12-26T11:02:56.3677165Z,-0.114363,0.143510,1.207264,WristRight,18
2025-12-26T11:02:56.4278893Z,-0.112494,0.143098,1.210582,WristRight,18
2025-12-26T11:02:56.4906383Z,-0.108954,0.138129,1.211763,WristRight,18
2025-12-26T11:02:56.5527566Z,-0.102211,0.138145,1.215684,WristRight,18
2025-12-26T11:02:56.6172002Z,-0.088793,0.130297,1.223642,WristRight,18
2025-12-26T11:02:56.6781972Z,-0.046732,0.130463,1.213678,WristRight,18
2025-12-26T11:02:56.7403184Z,-0.042209,0.126097,1.219586,WristRight,18
2025-12-26T11:02:56.8047640Z,-0.068435,0.122273,1.234402,WristRight,18
2025-12-26T11:02:56.8664906Z,-0.031706,0.121238,1.231863,WristRight,18
2025-12-26T11:02:56.9281518Z,-0.001171,0.121108,1.225428,WristRight,18
2025-12-26T11:02:56.9920934Z,-0.004982,0.113720,1.233259,WristRight,18
2025-12-26T11:02:57.0530302Z,0.051086,0.145387,1.205821,WristRight,18
2025-12-26T11:02:57.1182660Z,0.051388,0.145979,1.206051,WristRight,18
2025-12-26T11:02:57.1806390Z,0.052255,0.141879,1.209767,WristRight,18
2025-12-26T11:02:57.2414863Z,0.095449,0.155259,1.199028,WristRight,18
2025-12-26T11:02:57.3033454Z,0.133379,0.161980,1.181249,WristRight,18
2025-12-26T11:02:57.3680128Z,0.141807,0.166693,1.178653,WristRight,18
2025-12-26T11:02:57.4295200Z,0.150391,0.167333,1.199235,WristRight,18
2025-12-26T11:02:57.4911113Z,0.149794,0.174190,1.178995,WristRight,18
2025-12-26T11:02:57.5526305Z,0.150122,0.173116,1.179507,WristRight,18
2025-12-26T11:02:57.6176533Z,0.161465,0.157048,1.212303,WristRight,18
2025-12-26T11:02:57.6788828Z,0.162110,0.157467,1.214003,WristRight,18
2025-12-26T11:02:57.7416690Z,0.163942,0.157636,1.216811,WristRight,18
2025-12-26T11:02:57.8036438Z,0.411680,0.041335,1.025782,WristRight,18
2025-12-26T11:02:57.8656549Z,0.411715,0.042584,1.026538,WristRight,18
2025-12-26T11:02:57.9303404Z,0.411627,0.040228,1.027849,WristRight,18
2025-12-26T11:02:57.9920455Z,0.412151,0.039725,1.028065,WristRight,18
2025-12-26T11:02:58.0540040Z,0.413451,0.037523,1.028869,WristRight,18
2025-12-26T11:02:58.1156443Z,0.415004,0.015207,1.021904,WristRight,18
2025-12-26T11:02:58.1807430Z,0.416274,0.015359,1.023626,WristRight,18
2025-12-26T11:02:58.2424247Z,0.422627,0.007245,1.021618,WristRight,18
2025-12-26T11:02:58.3038371Z,0.419366,0.017202,1.027985,WristRight,18
2025-12-26T11:02:58.3659904Z,0.415199,0.034527,1.038713,WristRight,18
2025-12-26T11:02:58.4283633Z,0.417197,0.036044,1.040517,WristRight,18
2025-12-26T11:02:58.4936229Z,0.417184,0.035955,1.040462,WristRight,18
2025-12-26T11:02:58.5538344Z,0.417266,0.036029,1.040449,WristRight,18
2025-12-26T11:02:58.6156343Z,0.402372,0.066916,1.046631,WristRight,18
2025-12-26T11:02:58.6782103Z,0.396507,0.074016,1.046947,WristRight,18
2025-12-26T11:02:58.7427662Z,0.397388,0.073152,1.047931,WristRight,18
2025-12-26T11:02:58.8036815Z,0.399221,0.071116,1.047737,WristRight,18
2025-12-26T11:02:58.8666871Z,0.400066,0.069786,1.047278,WristRight,18
2025-12-26T11:02:58.9276534Z,0.400384,0.065944,1.048123,WristRight,18
2025-12-26T11:02:58.9931980Z,0.401164,0.067040,1.048746,WristRight,18
2025-12-26T11:02:59.0553113Z,0.402256,0.065547,1.048909,WristRight,18
2025-12-26T11:02:59.1158710Z,0.402563,0.065605,1.049168,WristRight,18
2025-12-26T11:02:59.1783295Z,0.402485,0.064657,1.049357,WristRight,18
2025-12-26T11:02:59.2404472Z,0.403099,0.064554,1.049859,WristRight,18
2025-12-26T11:02:59.3060509Z,0.402826,0.064880,1.050089,WristRight,18
2025-12-26T11:02:59.3673537Z,0.402616,0.064781,1.050199,WristRight,18
2025-12-26T11:02:59.4278929Z,0.401612,0.066751,1.051109,WristRight,18
2025-12-26T11:02:59.4924699Z,0.401816,0.066816,1.051589,WristRight,18
2025-12-26T11:02:59.5548515Z,0.401578,0.066590,1.051638,WristRight,18
2025-12-26T11:02:59.6159488Z,0.400947,0.065622,1.052229,WristRight,18
2025-12-26T11:02:59.6777357Z,0.400937,0.065582,1.052207,WristRight,18
2025-12-26T11:02:59.7421025Z,0.401160,0.066266,1.051674,WristRight,18
2025-12-26T11:02:59.8049974Z,0.400884,0.066541,1.051562,WristRight,18
2025-12-26T11:02:59.8678669Z,0.399210,0.066610,1.051402,WristRight,18
2025-12-26T11:02:59.9294540Z,0.394093,0.064936,1.051032,WristRight,18
2025-12-26T11:02:59.9913756Z,0.393706,0.065748,1.050549,WristRight,18
2025-12-26T11:03:00.0535335Z,0.405741,0.024201,1.049226,WristRight,18
2025-12-26T11:03:00.1156054Z,0.399263,0.067292,1.050878,WristRight,18
2025-12-26T11:03:00.1804027Z,0.394947,0.066075,1.050700,WristRight,18
2025-12-26T11:03:00.2421779Z,0.388744,0.064666,1.048968,WristRight,18
2025-12-26T11:03:00.3043765Z,0.404833,0.016640,1.045348,WristRight,18
2025-12-26T11:03:00.3668344Z,0.387672,0.065469,1.046950,WristRight,18
2025-12-26T11:03:00.4282969Z,0.385482,0.065869,1.046309,WristRight,18
2025-12-26T11:03:00.4928928Z,0.373828,0.064411,1.043441,WristRight,18
2025-12-26T11:03:00.5527982Z,0.389666,0.020593,1.040455,WristRight,18
2025-12-26T11:03:00.6158567Z,0.373240,0.064589,1.042774,WristRight,18
2025-12-26T11:03:00.6791375Z,0.381075,0.065462,1.044217,WristRight,18
2025-12-26T11:03:00.7421516Z,0.377209,0.064643,1.042995,WristRight,18
2025-12-26T11:03:00.8039505Z,0.379330,0.065514,1.042383,WristRight,18
2025-12-26T11:03:00.8660528Z,0.375177,0.064526,1.041951,WristRight,18
2025-12-26T11:03:00.9304952Z,0.378976,0.065684,1.041461,WristRight,18
2025-12-26T11:03:00.9923380Z,0.381727,0.065393,1.040681,WristRight,18
2025-12-26T11:03:01.0544007Z,0.380531,0.064661,1.040861,WristRight,18
2025-12-26T11:03:01.1156754Z,0.382560,0.065497,1.040370,WristRight,18
2025-12-26T11:03:01.1807534Z,0.381340,0.065017,1.039947,WristRight,18
2025-12-26T11:03:01.2413745Z,0.382617,0.064812,1.040037,WristRight,18
2025-12-26T11:03:01.3033360Z,0.383595,0.065266,1.039675,WristRight,18
2025-12-26T11:03:01.3672571Z,0.458767,0.051166,1.081267,WristRight,18
2025-12-26T11:03:01.4277928Z,0.388809,0.066985,1.040233,WristRight,18
2025-12-26T11:03:01.4929803Z,0.401523,0.018900,1.035554,WristRight,18
2025-12-26T11:03:01.5546978Z,0.386083,0.068477,1.037825,WristRight,18
2025-12-26T11:03:01.6169492Z,0.386062,0.068655,1.037852,WristRight,18
