Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:11:03.5061019Z,0.228652,0.140504,0.011221,WristRight,1
2025-12-26T10:11:03.5702418Z,0.227234,0.141745,0.017373,WristRight,1
2025-12-26T10:11:03.6318635Z,0.226199,0.144931,0.023161,WristRight,1
2025-12-26T10:11:03.6973748Z,0.221429,0.149479,0.035278,WristRight,1
2025-12-26T10:11:03.7556695Z,0.221186,0.151708,0.041945,WristRight,1
2025-12-26T10:11:03.8198412Z,0.223260,0.153955,0.047686,WristRight,1
2025-12-26T10:11:03.8808990Z,0.224753,0.155897,0.052585,WristRight,1
2025-12-26T10:11:03.9458619Z,0.225307,0.157246,0.055628,WristRight,1
2025-12-26T10:11:04.0083257Z,0.274965,0.198190,0.058485,WristRight,1
2025-12-26T10:11:04.0729302Z,0.276906,0.202248,0.068511,WristRight,1
2025-12-26T10:11:04.1307832Z,0.277255,0.207540,0.069625,WristRight,1
2025-12-26T10:11:04.1957435Z,0.279075,0.210871,0.076631,WristRight,1
2025-12-26T10:11:04.2568308Z,0.279205,0.214833,0.084316,WristRight,1
2025-12-26T10:11:04.3201670Z,0.279694,0.218326,0.096358,WristRight,1
2025-12-26T10:11:04.3809185Z,0.281100,0.220259,0.112312,WristRight,1
2025-12-26T10:11:04.4464133Z,0.283289,0.221168,0.120894,WristRight,1
2025-12-26T10:11:04.5083265Z,0.287523,0.225106,0.136957,WristRight,1
2025-12-26T10:11:04.5722747Z,0.285019,0.225784,0.151243,WristRight,1
2025-12-26T10:11:04.6338164Z,0.287743,0.227910,0.164448,WristRight,1
2025-12-26T10:11:04.6951049Z,0.294376,0.230626,0.178529,WristRight,1
2025-12-26T10:11:04.7558764Z,0.292322,0.229184,0.190662,WristRight,1
2025-12-26T10:11:04.8193927Z,0.288562,0.224823,0.205441,WristRight,1
2025-12-26T10:11:04.8816875Z,0.276139,0.193747,0.217586,WristRight,1
2025-12-26T10:11:04.9456338Z,0.278872,0.196277,0.233242,WristRight,1
2025-12-26T10:11:05.0067944Z,0.279535,0.195903,0.237437,WristRight,1
2025-12-26T10:11:05.0698714Z,0.281306,0.195231,0.244558,WristRight,1
2025-12-26T10:11:05.1308631Z,0.281957,0.196345,0.255300,WristRight,1
2025-12-26T10:11:05.1958567Z,0.283198,0.192310,0.266195,WristRight,1
2025-12-26T10:11:05.2572008Z,0.284433,0.190860,0.280026,WristRight,1
2025-12-26T10:11:05.3202571Z,0.284106,0.189923,0.290585,WristRight,1
2025-12-26T10:11:05.3808109Z,0.283769,0.190234,0.302877,WristRight,1
2025-12-26T10:11:05.4458558Z,0.284127,0.189420,0.312599,WristRight,1
2025-12-26T10:11:05.5087650Z,0.282719,0.187806,0.321879,WristRight,1
2025-12-26T10:11:05.5692778Z,0.282318,0.187103,0.337064,WristRight,1
2025-12-26T10:11:05.6321966Z,0.280644,0.191037,0.358164,WristRight,1
2025-12-26T10:11:05.6970874Z,0.201766,0.200391,0.444338,WristRight,1
2025-12-26T10:11:05.7594311Z,0.201905,0.200416,0.448625,WristRight,1
2025-12-26T10:11:05.8197980Z,0.245837,0.208545,0.454337,WristRight,1
2025-12-26T10:11:05.8817544Z,0.206237,0.200875,0.474218,WristRight,1
2025-12-26T10:11:05.9459390Z,0.207805,0.200704,0.479220,WristRight,1
2025-12-26T10:11:06.0070686Z,0.211321,0.201517,0.491542,WristRight,1
2025-12-26T10:11:06.0734019Z,0.216591,0.199094,0.503785,WristRight,1
2025-12-26T10:11:06.1315915Z,0.320096,0.219802,0.456559,WristRight,1
2025-12-26T10:11:06.1974514Z,0.321985,0.218199,0.460383,WristRight,1
2025-12-26T10:11:06.2558147Z,0.297482,0.187956,0.469316,WristRight,1
2025-12-26T10:11:06.3208481Z,0.331026,0.217357,0.474260,WristRight,1
2025-12-26T10:11:06.3829445Z,0.338104,0.216563,0.485592,WristRight,1
2025-12-26T10:11:06.4473546Z,0.300035,0.186776,0.532422,WristRight,1
2025-12-26T10:11:06.5085664Z,0.352279,0.217436,0.515304,WristRight,1
2025-12-26T10:11:06.5729412Z,0.358194,0.217429,0.519304,WristRight,1
2025-12-26T10:11:06.6309698Z,0.337566,0.200992,0.544874,WristRight,1
2025-12-26T10:11:06.6971518Z,0.308384,0.175486,0.577677,WristRight,1
2025-12-26T10:11:06.7580548Z,0.344989,0.191196,0.577851,WristRight,1
2025-12-26T10:11:06.8191708Z,0.353013,0.198171,0.586074,WristRight,1
2025-12-26T10:11:06.8840775Z,0.354264,0.190561,0.604992,WristRight,1
2025-12-26T10:11:06.9434060Z,0.358853,0.193891,0.606196,WristRight,1
2025-12-26T10:11:07.0081231Z,0.356245,0.186661,0.624852,WristRight,1
2025-12-26T10:11:07.0728436Z,0.370169,0.194320,0.629676,WristRight,1
2025-12-26T10:11:07.1306672Z,0.376163,0.194284,0.637496,WristRight,1
2025-12-26T10:11:07.1944544Z,0.386701,0.190541,0.650754,WristRight,1
2025-12-26T10:11:07.2567996Z,0.394455,0.187756,0.662577,WristRight,1
2025-12-26T10:11:07.3205166Z,0.374951,0.155571,0.699637,WristRight,1
2025-12-26T10:11:07.3829880Z,0.403891,0.171328,0.696499,WristRight,1
2025-12-26T10:11:07.4461541Z,0.410281,0.173310,0.708153,WristRight,1
2025-12-26T10:11:07.5073596Z,0.411105,0.174187,0.707449,WristRight,1
2025-12-26T10:11:07.5717845Z,0.412125,0.164735,0.724185,WristRight,1
2025-12-26T10:11:07.6342693Z,0.412302,0.163817,0.730448,WristRight,1
2025-12-26T10:11:07.6948404Z,0.415494,0.160140,0.736847,WristRight,1
2025-12-26T10:11:07.7562083Z,0.419173,0.157384,0.746995,WristRight,1
2025-12-26T10:11:07.8208570Z,0.422821,0.155748,0.756641,WristRight,1
2025-12-26T10:11:07.8816095Z,0.430078,0.145926,0.767271,WristRight,1
2025-12-26T10:11:07.9466303Z,0.431496,0.142552,0.774001,WristRight,1
2025-12-26T10:11:08.0069728Z,0.432451,0.138705,0.782307,WristRight,1
2025-12-26T10:11:08.0709430Z,0.444898,0.142761,0.789212,WristRight,1
2025-12-26T10:11:08.1330211Z,0.446568,0.142199,0.797223,WristRight,1
2025-12-26T10:11:08.1970290Z,0.446545,0.144745,0.810060,WristRight,1
2025-12-26T10:11:08.2588755Z,0.447921,0.141714,0.819223,WristRight,1
2025-12-26T10:11:08.3190626Z,0.456186,0.145623,0.829084,WristRight,1
2025-12-26T10:11:08.3807647Z,0.453579,0.132675,0.843286,WristRight,1
2025-12-26T10:11:08.4456659Z,0.461510,0.141725,0.839861,WristRight,1
2025-12-26T10:11:08.5074016Z,0.465586,0.146720,0.841332,WristRight,1
2025-12-26T10:11:08.5727270Z,0.464150,0.142968,0.848958,WristRight,1
2025-12-26T10:11:08.6325588Z,0.464514,0.140786,0.853984,WristRight,1
2025-12-26T10:11:08.6972583Z,0.461537,0.121453,0.871081,WristRight,1
2025-12-26T10:11:08.7587050Z,0.461668,0.118191,0.872404,WristRight,1
2025-12-26T10:11:08.8186856Z,0.463105,0.117740,0.874715,WristRight,1
2025-12-26T10:11:08.8840545Z,0.466357,0.116611,0.881644,WristRight,1
2025-12-26T10:11:08.9446113Z,0.467302,0.115753,0.883898,WristRight,1
2025-12-26T10:11:09.0078628Z,0.476682,0.113963,0.885343,WristRight,1
2025-12-26T10:11:09.0725841Z,0.486577,0.116373,0.886037,WristRight,1
2025-12-26T10:11:09.1330279Z,0.486754,0.116432,0.886395,WristRight,1
2025-12-26T10:11:09.1971496Z,0.486831,0.115889,0.887693,WristRight,1
2025-12-26T10:11:09.2557804Z,0.456624,0.106367,0.912199,WristRight,1
2025-12-26T10:11:09.3205621Z,0.490314,0.112176,0.894279,WristRight,1
2025-12-26T10:11:09.3826828Z,0.489863,0.112696,0.894670,WristRight,1
2025-12-26T10:11:09.4435019Z,0.488300,0.108510,0.897341,WristRight,1
2025-12-26T10:11:09.5079538Z,0.486431,0.104379,0.900545,WristRight,1
2025-12-26T10:11:09.5687615Z,0.486577,0.104656,0.901334,WristRight,1
2025-12-26T10:11:09.6306780Z,0.484356,0.106958,0.904391,WristRight,1
2025-12-26T10:11:09.6959809Z,0.484176,0.106424,0.904684,WristRight,1
2025-12-26T10:11:09.7571941Z,0.483481,0.105843,0.905399,WristRight,1
2025-12-26T10:11:09.8227947Z,0.486446,0.113579,0.901130,WristRight,1
2025-12-26T10:11:09.8807346Z,0.484989,0.106271,0.908820,WristRight,1
2025-12-26T10:11:09.9462865Z,0.484393,0.103367,0.912631,WristRight,1
2025-12-26T10:11:10.0074018Z,0.484016,0.101586,0.916538,WristRight,1
2025-12-26T10:11:10.0730243Z,0.483961,0.104094,0.917506,WristRight,1
2025-12-26T10:11:10.1316412Z,0.481857,0.112180,0.918249,WristRight,1
2025-12-26T10:11:10.1966283Z,0.429368,0.079025,0.943951,WristRight,1
2025-12-26T10:11:10.2576962Z,0.431031,0.089231,0.941093,WristRight,1
2025-12-26T10:11:10.3191287Z,0.430131,0.094220,0.940700,WristRight,1
2025-12-26T10:11:10.3807590Z,0.428433,0.093783,0.941391,WristRight,1
2025-12-26T10:11:10.4454189Z,0.518857,0.133575,0.898331,WristRight,1
2025-12-26T10:11:10.5080966Z,0.517682,0.132051,0.898043,WristRight,1
2025-12-26T10:11:10.5726575Z,0.509378,0.149074,0.905368,WristRight,1
2025-12-26T10:11:10.6329485Z,0.515240,0.134506,0.897193,WristRight,1
2025-12-26T10:11:10.6935718Z,0.515206,0.134115,0.897315,WristRight,1
2025-12-26T10:11:10.7593029Z,0.514278,0.137032,0.897935,WristRight,1
2025-12-26T10:11:10.8193154Z,0.515541,0.137873,0.896456,WristRight,1
2025-12-26T10:11:10.8806774Z,0.516112,0.137882,0.895918,WristRight,1
2025-12-26T10:11:10.9453060Z,0.516307,0.137337,0.895422,WristRight,1
2025-12-26T10:11:11.0067045Z,0.516482,0.134972,0.892481,WristRight,1
2025-12-26T10:11:11.0705209Z,0.516405,0.134764,0.892338,WristRight,1
2025-12-26T10:11:11.1317740Z,0.515761,0.134515,0.892651,WristRight,1
2025-12-26T10:11:11.1975201Z,0.514221,0.134274,0.893037,WristRight,1
2025-12-26T10:11:11.2569071Z,0.513496,0.134407,0.893683,WristRight,1
2025-12-26T10:11:11.3209326Z,0.513034,0.135279,0.893661,WristRight,1
2025-12-26T10:11:11.3820688Z,0.553219,0.146585,0.907981,WristRight,1
2025-12-26T10:11:11.4469427Z,0.555402,0.148998,0.908504,WristRight,1
2025-12-26T10:11:11.5077712Z,0.555438,0.148916,0.908465,WristRight,1
2025-12-26T10:11:11.5724632Z,0.556564,0.151667,0.909276,WristRight,1
2025-12-26T10:11:11.6316327Z,0.558394,0.153071,0.909566,WristRight,1
2025-12-26T10:11:11.6964990Z,0.558555,0.154289,0.909707,WristRight,1
2025-12-26T10:11:11.7577713Z,0.507676,0.136250,0.901604,WristRight,1
2025-12-26T10:11:11.8227144Z,0.509934,0.133365,0.901924,WristRight,1
2025-12-26T10:11:11.8806971Z,0.509438,0.132359,0.901948,WristRight,1
2025-12-26T10:11:11.9463250Z,0.510548,0.133480,0.901688,WristRight,1
2025-12-26T10:11:12.0088936Z,0.510831,0.134236,0.901946,WristRight,1
2025-12-26T10:11:12.0692124Z,0.506766,0.146654,0.909961,WristRight,1
2025-12-26T10:11:12.1343931Z,0.497795,0.164587,0.915540,WristRight,1
2025-12-26T10:11:12.1947811Z,0.508720,0.132868,0.899207,WristRight,1
2025-12-26T10:11:12.2562031Z,0.508792,0.133164,0.898790,WristRight,1
2025-12-26T10:11:12.3225534Z,0.508786,0.135991,0.897923,WristRight,1
2025-12-26T10:11:12.3808684Z,0.509390,0.136573,0.897444,WristRight,1
2025-12-26T10:11:12.4461650Z,0.503742,0.133046,0.897462,WristRight,1
2025-12-26T10:11:12.5091089Z,0.505970,0.135258,0.896291,WristRight,1
2025-12-26T10:11:12.5685530Z,0.505425,0.135000,0.896096,WristRight,1
2025-12-26T10:11:12.6335480Z,0.508013,0.136885,0.895287,WristRight,1
2025-12-26T10:11:12.6934464Z,0.519049,0.171321,0.888520,WristRight,1
2025-12-26T10:11:12.7584324Z,0.512802,0.139823,0.893490,WristRight,1
2025-12-26T10:11:12.8228271Z,0.521512,0.161756,0.888710,WristRight,1
2025-12-26T10:11:12.8841096Z,0.506612,0.139516,0.896222,WristRight,1
2025-12-26T10:11:12.9447867Z,0.506909,0.138893,0.895795,WristRight,1
2025-12-26T10:11:13.0061095Z,0.505525,0.137139,0.896153,WristRight,1
2025-12-26T10:11:13.0713952Z,0.505586,0.136119,0.895828,WristRight,1
2025-12-26T10:11:13.1338911Z,0.505308,0.135644,0.895748,WristRight,1
2025-12-26T10:11:13.1931589Z,0.508414,0.136889,0.895222,WristRight,1
2025-12-26T10:11:13.2559140Z,0.507017,0.133331,0.896819,WristRight,1
2025-12-26T10:11:13.3208022Z,0.503963,0.132920,0.896507,WristRight,1
2025-12-26T10:11:13.3821059Z,0.504245,0.134390,0.896592,WristRight,1
2025-12-26T10:11:13.4441282Z,0.503712,0.134572,0.896611,WristRight,1
2025-12-26T10:11:13.5059654Z,0.519597,0.175242,0.890890,WristRight,1
2025-12-26T10:11:13.5711444Z,0.508778,0.137542,0.898987,WristRight,1
2025-12-26T10:11:13.6316882Z,0.505911,0.136133,0.899934,WristRight,1
2025-12-26T10:11:13.6975625Z,0.504478,0.136016,0.900630,WristRight,1
2025-12-26T10:11:13.7562559Z,0.505097,0.133867,0.902818,WristRight,1
