Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:06:00.6960456Z,0.265080,0.198858,0.705169,WristRight,2
2025-12-26T11:06:00.7582600Z,0.268071,0.199663,0.729871,WristRight,2
2025-12-26T11:06:00.8219842Z,0.268051,0.198625,0.753701,WristRight,2
2025-12-26T11:06:00.8836575Z,0.268525,0.199867,0.767360,WristRight,2
2025-12-26T11:06:00.9452329Z,0.272751,0.201595,0.789185,WristRight,2
2025-12-26T11:06:01.0074009Z,0.271915,0.200393,0.813937,WristRight,2
2025-12-26T11:06:01.0724584Z,0.273110,0.200631,0.834636,WristRight,2
2025-12-26T11:06:01.1337739Z,0.274250,0.200603,0.847308,WristRight,2
2025-12-26T11:06:01.1949679Z,0.275314,0.200834,0.868651,WristRight,2
2025-12-26T11:06:01.2567524Z,0.273199,0.199076,0.880168,WristRight,2
2025-12-26T11:06:01.3214382Z,0.273859,0.196076,0.902971,WristRight,2
2025-12-26T11:06:01.3828598Z,0.272619,0.194047,0.915174,WristRight,2
2025-12-26T11:06:01.4473562Z,0.266914,0.192347,0.933476,WristRight,2
2025-12-26T11:06:01.5081868Z,0.266536,0.188697,0.951071,WristRight,2
2025-12-26T11:06:01.5724783Z,0.257813,0.187540,0.977773,WristRight,2
2025-12-26T11:06:01.6330077Z,0.259084,0.189151,0.993079,WristRight,2
2025-12-26T11:06:01.6970390Z,0.247325,0.188323,1.018392,WristRight,2
2025-12-26T11:06:01.7570767Z,0.239996,0.188465,1.034614,WristRight,2
2025-12-26T11:06:01.8223506Z,0.238567,0.189885,1.048363,WristRight,2
2025-12-26T11:06:01.8811726Z,0.235994,0.189069,1.058009,WristRight,2
2025-12-26T11:06:01.9459765Z,0.232437,0.189396,1.068404,WristRight,2
2025-12-26T11:06:02.0070715Z,0.227042,0.183926,1.084200,WristRight,2
2025-12-26T11:06:02.0712850Z,0.173275,0.145815,1.140483,WristRight,2
2025-12-26T11:06:02.1317934Z,0.177388,0.137510,1.155824,WristRight,2
2025-12-26T11:06:02.1961435Z,0.173567,0.137542,1.167950,WristRight,2
2025-12-26T11:06:02.2583793Z,0.217446,0.174139,1.159501,WristRight,2
2025-12-26T11:06:02.3226350Z,0.215529,0.174281,1.163957,WristRight,2
2025-12-26T11:06:02.3829250Z,0.216255,0.173664,1.172611,WristRight,2
2025-12-26T11:06:02.4470304Z,0.214532,0.174111,1.188454,WristRight,2
2025-12-26T11:06:02.5084543Z,0.208282,0.170120,1.203059,WristRight,2
2025-12-26T11:06:02.5689941Z,0.210857,0.172457,1.210604,WristRight,2
2025-12-26T11:06:02.6317547Z,0.214894,0.169756,1.221695,WristRight,2
2025-12-26T11:06:02.6976397Z,0.215727,0.168166,1.229070,WristRight,2
2025-12-26T11:06:02.7582103Z,0.217194,0.168050,1.243936,WristRight,2
2025-12-26T11:06:02.8231483Z,0.216054,0.162908,1.251821,WristRight,2
2025-12-26T11:06:02.8814906Z,0.216890,0.162775,1.255734,WristRight,2
2025-12-26T11:06:02.9460912Z,0.217459,0.162585,1.264604,WristRight,2
2025-12-26T11:06:03.0072750Z,0.213014,0.159342,1.277288,WristRight,2
2025-12-26T11:06:03.0722704Z,0.212514,0.157080,1.284590,WristRight,2
2025-12-26T11:06:03.1341535Z,0.205625,0.149255,1.300594,WristRight,2
2025-12-26T11:06:03.1936484Z,0.202048,0.141993,1.306936,WristRight,2
2025-12-26T11:06:03.2563106Z,0.203048,0.138289,1.313720,WristRight,2
2025-12-26T11:06:03.3215335Z,0.185401,0.132953,1.335327,WristRight,2
2025-12-26T11:06:03.3825960Z,0.187000,0.131547,1.336892,WristRight,2
2025-12-26T11:06:03.4475512Z,0.189675,0.131219,1.339021,WristRight,2
2025-12-26T11:06:03.5083553Z,0.182028,0.115564,1.347774,WristRight,2
2025-12-26T11:06:03.5692564Z,0.220157,0.118832,1.347053,WristRight,2
2025-12-26T11:06:03.6308203Z,0.209232,0.101742,1.360137,WristRight,2
2025-12-26T11:06:03.6952803Z,0.209826,0.093067,1.365164,WristRight,2
2025-12-26T11:06:03.7562628Z,0.209027,0.089211,1.367611,WristRight,2
2025-12-26T11:06:03.8206866Z,0.207826,0.085633,1.372850,WristRight,2
2025-12-26T11:06:03.8835595Z,0.206894,0.083085,1.373737,WristRight,2
2025-12-26T11:06:03.9477610Z,0.205512,0.080863,1.376391,WristRight,2
2025-12-26T11:06:04.0066639Z,0.211081,0.091177,1.375889,WristRight,2
2025-12-26T11:06:04.0730806Z,0.211990,0.090554,1.380805,WristRight,2
2025-12-26T11:06:04.1308170Z,0.206198,0.088432,1.384494,WristRight,2
2025-12-26T11:06:04.1939119Z,0.198190,0.075904,1.390013,WristRight,2
2025-12-26T11:06:04.2562044Z,0.194490,0.076761,1.392707,WristRight,2
2025-12-26T11:06:04.3225232Z,0.193423,0.076036,1.394186,WristRight,2
2025-12-26T11:06:04.3843809Z,0.193455,0.076613,1.394216,WristRight,2
2025-12-26T11:06:04.4451415Z,0.191811,0.082467,1.398570,WristRight,2
2025-12-26T11:06:04.5071204Z,0.186266,0.085666,1.401236,WristRight,2
2025-12-26T11:06:04.5733733Z,0.590479,0.089313,1.396560,WristRight,2
2025-12-26T11:06:04.6315718Z,0.588729,0.088932,1.396083,WristRight,2
2025-12-26T11:06:04.6959758Z,0.584538,0.094082,1.396416,WristRight,2
2025-12-26T11:06:04.7574539Z,0.581620,0.093961,1.397320,WristRight,2
2025-12-26T11:06:04.8235291Z,0.576371,0.093301,1.397506,WristRight,2
2025-12-26T11:06:04.8819373Z,0.576464,0.085937,1.398207,WristRight,2
2025-12-26T11:06:04.9462693Z,0.575297,0.086796,1.397366,WristRight,2
2025-12-26T11:06:05.0081160Z,0.575373,0.085309,1.396146,WristRight,2
2025-12-26T11:06:05.0722335Z,0.576572,0.082746,1.393745,WristRight,2
2025-12-26T11:06:05.1335169Z,0.577747,0.081064,1.388094,WristRight,2
2025-12-26T11:06:05.1936246Z,0.579798,0.078824,1.379371,WristRight,2
2025-12-26T11:06:05.2577451Z,0.580797,0.090847,1.368540,WristRight,2
2025-12-26T11:06:05.3232695Z,0.585089,0.087360,1.360261,WristRight,2
2025-12-26T11:06:05.3818259Z,0.571943,0.084045,1.338884,WristRight,2
2025-12-26T11:06:05.4461276Z,0.571782,0.079868,1.334163,WristRight,2
2025-12-26T11:06:05.5083055Z,0.594227,0.085900,1.327077,WristRight,2
2025-12-26T11:06:05.5690798Z,0.596350,0.078559,1.317243,WristRight,2
2025-12-26T11:06:05.6333906Z,0.600503,0.088742,1.317062,WristRight,2
2025-12-26T11:06:05.6936232Z,0.585459,0.078591,1.309864,WristRight,2
2025-12-26T11:06:05.7581573Z,0.606324,0.082744,1.310646,WristRight,2
2025-12-26T11:06:05.8232411Z,0.606508,0.077249,1.308556,WristRight,2
2025-12-26T11:06:05.8814134Z,0.549186,0.060237,1.284282,WristRight,2
2025-12-26T11:06:05.9460868Z,0.527798,0.061662,1.265778,WristRight,2
2025-12-26T11:06:06.0078953Z,0.439507,0.034947,1.216919,WristRight,2
2025-12-26T11:06:06.0733428Z,0.437822,0.031994,1.206914,WristRight,2
2025-12-26T11:06:06.1313061Z,0.435320,0.031840,1.209029,WristRight,2
2025-12-26T11:06:06.1959207Z,0.458815,0.065920,1.213213,WristRight,2
2025-12-26T11:06:06.2580911Z,0.411341,0.011919,1.211935,WristRight,2
2025-12-26T11:06:06.3233688Z,0.443196,0.036993,1.217353,WristRight,2
2025-12-26T11:06:06.3817198Z,0.429434,0.020135,1.216349,WristRight,2
2025-12-26T11:06:06.4461889Z,0.448847,0.033430,1.214500,WristRight,2
2025-12-26T11:06:06.5074958Z,0.429614,0.025309,1.214335,WristRight,2
2025-12-26T11:06:06.5722575Z,0.452429,0.051552,1.219417,WristRight,2
2025-12-26T11:06:06.6333589Z,0.452712,0.051596,1.219608,WristRight,2
2025-12-26T11:06:06.6966599Z,0.415319,0.019362,1.211999,WristRight,2
2025-12-26T11:06:06.7573811Z,0.416445,0.022697,1.212615,WristRight,2
2025-12-26T11:06:06.8214546Z,0.417831,0.021974,1.214121,WristRight,2
2025-12-26T11:06:06.8839580Z,0.400116,0.018504,1.215237,WristRight,2
2025-12-26T11:06:06.9435630Z,0.407941,0.017821,1.214002,WristRight,2
2025-12-26T11:06:07.0061997Z,0.408090,0.023351,1.217048,WristRight,2
2025-12-26T11:06:07.0718381Z,0.409157,0.022424,1.216753,WristRight,2
2025-12-26T11:06:07.1323447Z,0.422503,0.035758,1.218787,WristRight,2
2025-12-26T11:06:07.1959945Z,0.422938,0.036287,1.218167,WristRight,2
2025-12-26T11:06:07.2587427Z,0.418855,0.030535,1.217383,WristRight,2
2025-12-26T11:06:07.3191563Z,0.418670,0.029124,1.217479,WristRight,2
2025-12-26T11:06:07.3829976Z,0.422998,0.036818,1.217668,WristRight,2
2025-12-26T11:06:07.4473546Z,0.422997,0.031203,1.219043,WristRight,2
2025-12-26T11:06:07.5085358Z,0.423317,0.030780,1.218487,WristRight,2
2025-12-26T11:06:07.5719844Z,0.422210,0.028843,1.218342,WristRight,2
2025-12-26T11:06:07.6342717Z,0.422953,0.032691,1.218335,WristRight,2
2025-12-26T11:06:07.6946429Z,0.535711,0.042666,1.299791,WristRight,2
2025-12-26T11:06:07.7574837Z,0.515799,0.024667,1.294883,WristRight,2
2025-12-26T11:06:07.8217115Z,0.513941,0.021374,1.292556,WristRight,2
2025-12-26T11:06:07.8813822Z,0.512910,0.022717,1.290017,WristRight,2
2025-12-26T11:06:07.9470420Z,0.626608,0.004685,1.347727,WristRight,2
2025-12-26T11:06:08.0082397Z,0.644456,-0.004580,1.325217,WristRight,2
2025-12-26T11:06:08.0694903Z,0.635053,0.011119,1.296223,WristRight,2
2025-12-26T11:06:08.1335439Z,0.525666,0.016612,1.249008,WristRight,2
2025-12-26T11:06:08.1936863Z,0.530269,0.022000,1.247409,WristRight,2
2025-12-26T11:06:08.2560650Z,0.520456,0.036955,1.243760,WristRight,2
2025-12-26T11:06:08.3224961Z,0.515135,0.015550,1.238026,WristRight,2
