Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:01:20.5219926Z,0.247359,0.217146,0.725615,WristRight,15
2025-12-26T11:01:20.5842687Z,0.127961,0.196252,0.770711,WristRight,15
2025-12-26T11:01:20.6495660Z,0.242265,0.228245,0.731479,WristRight,15
2025-12-26T11:01:20.7109231Z,0.243938,0.218935,0.749211,WristRight,15
2025-12-26T11:01:20.7723896Z,0.245818,0.215884,0.763692,WristRight,15
2025-12-26T11:01:20.8343575Z,0.249520,0.212796,0.780784,WristRight,15
2025-12-26T11:01:20.8996745Z,0.253589,0.210752,0.799109,WristRight,15
2025-12-26T11:01:20.9620501Z,0.169271,0.184020,0.842478,WristRight,15
2025-12-26T11:01:21.0229984Z,0.173481,0.182396,0.856018,WristRight,15
2025-12-26T11:01:21.0855373Z,0.175925,0.180739,0.867287,WristRight,15
2025-12-26T11:01:21.1480764Z,0.174140,0.171461,0.893620,WristRight,15
2025-12-26T11:01:21.2103181Z,0.182425,0.164707,0.901389,WristRight,15
2025-12-26T11:01:21.2747211Z,0.165014,0.150700,0.904386,WristRight,15
2025-12-26T11:01:21.3340661Z,0.166369,0.147105,0.915479,WristRight,15
2025-12-26T11:01:21.3994078Z,0.155519,0.166724,0.946167,WristRight,15
2025-12-26T11:01:21.4616734Z,0.182826,0.156029,0.966108,WristRight,15
2025-12-26T11:01:21.5223540Z,0.187071,0.156896,0.965022,WristRight,15
2025-12-26T11:01:21.5838679Z,0.188242,0.155659,0.969668,WristRight,15
2025-12-26T11:01:21.6494832Z,0.167186,0.140823,0.990007,WristRight,15
2025-12-26T11:01:21.7110581Z,0.174079,0.142652,1.008106,WristRight,15
2025-12-26T11:01:21.7739053Z,0.082618,0.152925,1.048223,WristRight,15
2025-12-26T11:01:21.8364596Z,0.079005,0.149906,1.059016,WristRight,15
2025-12-26T11:01:21.8994968Z,0.079661,0.150125,1.070874,WristRight,15
2025-12-26T11:01:21.9608303Z,0.172190,0.134857,1.084765,WristRight,15
2025-12-26T11:01:22.0230646Z,0.073212,0.153404,1.097944,WristRight,15
2025-12-26T11:01:22.0844421Z,0.157399,0.137922,1.105914,WristRight,15
2025-12-26T11:01:22.1469705Z,0.160937,0.128446,1.117562,WristRight,15
2025-12-26T11:01:22.2112024Z,0.157101,0.134333,1.127423,WristRight,15
2025-12-26T11:01:22.2733620Z,0.155109,0.130134,1.139489,WristRight,15
2025-12-26T11:01:22.3357280Z,0.168926,0.119646,1.160796,WristRight,15
2025-12-26T11:01:22.3974542Z,0.147675,0.142072,1.165423,WristRight,15
2025-12-26T11:01:22.4593164Z,0.073875,0.135789,1.195828,WristRight,15
2025-12-26T11:01:22.5221656Z,0.172242,0.115032,1.198915,WristRight,15
2025-12-26T11:01:22.5870478Z,0.149961,0.117178,1.212406,WristRight,15
2025-12-26T11:01:22.6485380Z,0.084919,0.120557,1.231648,WristRight,15
2025-12-26T11:01:22.7101253Z,0.164370,0.131047,1.230389,WristRight,15
2025-12-26T11:01:22.7713293Z,0.163187,0.114027,1.249841,WristRight,15
2025-12-26T11:01:22.8367226Z,0.094003,0.113298,1.275638,WristRight,15
2025-12-26T11:01:22.8977846Z,0.174294,0.123400,1.281888,WristRight,15
2025-12-26T11:01:22.9616295Z,0.168699,0.127897,1.295405,WristRight,15
2025-12-26T11:01:23.0226636Z,0.169685,0.125589,1.299847,WristRight,15
2025-12-26T11:01:23.0848857Z,0.173549,0.121284,1.319520,WristRight,15
2025-12-26T11:01:23.1492775Z,0.171344,0.120354,1.319635,WristRight,15
2025-12-26T11:01:23.2109291Z,0.178789,0.122027,1.319960,WristRight,15
2025-12-26T11:01:23.2723947Z,0.176517,0.118170,1.328458,WristRight,15
2025-12-26T11:01:23.3338772Z,0.183584,0.111177,1.343979,WristRight,15
2025-12-26T11:01:23.3994749Z,0.185626,0.109914,1.346195,WristRight,15
2025-12-26T11:01:23.4616684Z,0.188528,0.109294,1.351747,WristRight,15
2025-12-26T11:01:23.5231528Z,0.160531,0.089061,1.368152,WristRight,15
2025-12-26T11:01:23.5842307Z,0.195874,0.100601,1.364940,WristRight,15
2025-12-26T11:01:23.6497194Z,0.190540,0.100141,1.370439,WristRight,15
2025-12-26T11:01:23.7118063Z,0.183606,0.090051,1.373192,WristRight,15
2025-12-26T11:01:23.7724421Z,0.210586,0.109336,1.362777,WristRight,15
2025-12-26T11:01:23.8348524Z,0.240707,0.113966,1.353716,WristRight,15
2025-12-26T11:01:23.8962414Z,0.191574,0.090285,1.361863,WristRight,15
2025-12-26T11:01:23.9608363Z,0.190017,0.084839,1.356408,WristRight,15
2025-12-26T11:01:24.0236864Z,0.255754,0.117169,1.332217,WristRight,15
2025-12-26T11:01:24.0856056Z,0.200063,0.093469,1.336853,WristRight,15
2025-12-26T11:01:24.1475008Z,0.258556,0.113599,1.313327,WristRight,15
2025-12-26T11:01:24.2096342Z,0.257725,0.111450,1.301606,WristRight,15
2025-12-26T11:01:24.2712475Z,0.250876,0.106314,1.295756,WristRight,15
2025-12-26T11:01:24.3342260Z,0.251363,0.112542,1.287875,WristRight,15
2025-12-26T11:01:24.3992996Z,0.212118,0.098451,1.285442,WristRight,15
2025-12-26T11:01:24.4611875Z,0.291588,0.112964,1.245018,WristRight,15
2025-12-26T11:01:24.5231896Z,0.297085,0.114506,1.240360,WristRight,15
2025-12-26T11:01:24.5857322Z,0.289909,0.111131,1.228832,WristRight,15
2025-12-26T11:01:24.6478217Z,0.286952,0.109396,1.227247,WristRight,15
2025-12-26T11:01:24.7090453Z,0.288933,0.104008,1.219305,WristRight,15
2025-12-26T11:01:24.7747465Z,0.290627,0.100489,1.207525,WristRight,15
2025-12-26T11:01:24.8358583Z,0.286369,0.091116,1.199579,WristRight,15
2025-12-26T11:01:24.8977164Z,0.285836,0.087917,1.192608,WristRight,15
2025-12-26T11:01:24.9610513Z,0.286042,0.083286,1.185597,WristRight,15
2025-12-26T11:01:25.0227719Z,0.288148,0.079378,1.176112,WristRight,15
2025-12-26T11:01:25.0844057Z,0.288918,0.079448,1.168520,WristRight,15
2025-12-26T11:01:25.1496491Z,0.293760,0.078031,1.159027,WristRight,15
2025-12-26T11:01:25.2121048Z,0.370859,0.089727,1.125428,WristRight,15
2025-12-26T11:01:25.2733847Z,0.373401,0.091652,1.124177,WristRight,15
2025-12-26T11:01:25.3357651Z,0.378826,0.093700,1.121274,WristRight,15
2025-12-26T11:01:25.3967581Z,0.380066,0.090900,1.117872,WristRight,15
2025-12-26T11:01:25.4596313Z,0.372420,0.074597,1.118397,WristRight,15
2025-12-26T11:01:25.5245768Z,0.370110,0.067395,1.116517,WristRight,15
2025-12-26T11:01:25.5858006Z,0.366311,0.059054,1.115027,WristRight,15
2025-12-26T11:01:25.6478974Z,0.350973,0.032007,1.118695,WristRight,15
2025-12-26T11:01:25.7116077Z,0.361627,0.027379,1.116301,WristRight,15
2025-12-26T11:01:25.7741403Z,0.367335,0.028249,1.111908,WristRight,15
2025-12-26T11:01:25.8357690Z,0.360581,0.025886,1.111403,WristRight,15
2025-12-26T11:01:25.8985167Z,0.365629,0.020196,1.107826,WristRight,15
2025-12-26T11:01:25.9616896Z,0.355413,0.005072,1.102182,WristRight,15
2025-12-26T11:01:26.0223479Z,0.381762,0.008692,1.096393,WristRight,15
2025-12-26T11:01:26.0841288Z,0.387941,0.008331,1.096306,WristRight,15
2025-12-26T11:01:26.1493717Z,0.370760,-0.009720,1.094994,WristRight,15
2025-12-26T11:01:26.2122383Z,0.359061,-0.018781,1.095464,WristRight,15
2025-12-26T11:01:26.2716704Z,0.350568,-0.033008,1.092566,WristRight,15
2025-12-26T11:01:26.3370140Z,0.360979,-0.029357,1.092730,WristRight,15
2025-12-26T11:01:26.3995327Z,0.367536,-0.031902,1.091504,WristRight,15
2025-12-26T11:01:26.4638408Z,0.370076,-0.034380,1.091511,WristRight,15
2025-12-26T11:01:26.5240590Z,0.379413,-0.034289,1.088493,WristRight,15
2025-12-26T11:01:26.5859413Z,0.379472,-0.035882,1.087976,WristRight,15
2025-12-26T11:01:26.6470079Z,0.386065,-0.033659,1.091999,WristRight,15
2025-12-26T11:01:26.7115301Z,0.393269,-0.036028,1.091626,WristRight,15
2025-12-26T11:01:26.7743499Z,0.365261,-0.083897,1.092527,WristRight,15
2025-12-26T11:01:26.8350811Z,0.396670,-0.042521,1.086054,WristRight,15
2025-12-26T11:01:26.8986362Z,0.381134,-0.040144,1.082120,WristRight,15
2025-12-26T11:01:26.9606941Z,0.378286,-0.040470,1.080642,WristRight,15
2025-12-26T11:01:27.0228248Z,0.380753,-0.040719,1.082098,WristRight,15
2025-12-26T11:01:27.0872591Z,0.381231,-0.040398,1.082285,WristRight,15
2025-12-26T11:01:27.1487223Z,0.381450,-0.040314,1.082489,WristRight,15
2025-12-26T11:01:27.2113068Z,0.375648,-0.043896,1.080459,WristRight,15
2025-12-26T11:01:27.2732186Z,0.375239,-0.045810,1.081972,WristRight,15
2025-12-26T11:01:27.3340565Z,0.375552,-0.045291,1.082002,WristRight,15
2025-12-26T11:01:27.3966523Z,0.375688,-0.044815,1.081531,WristRight,15
2025-12-26T11:01:27.4616886Z,0.375440,-0.044625,1.081339,WristRight,15
2025-12-26T11:01:27.5223973Z,0.375508,-0.044542,1.080855,WristRight,15
2025-12-26T11:01:27.5870890Z,0.376219,-0.044232,1.081123,WristRight,15
2025-12-26T11:01:27.6496611Z,0.372470,-0.046636,1.079604,WristRight,15
2025-12-26T11:01:27.7096732Z,0.368603,-0.049567,1.079436,WristRight,15
2025-12-26T11:01:27.7728715Z,0.366455,-0.051625,1.079974,WristRight,15
2025-12-26T11:01:27.8347576Z,0.366242,-0.051799,1.079745,WristRight,15
