Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:08:18.9750964Z,0.288001,0.272490,0.394195,WristRight,6
2025-12-26T11:08:19.0378600Z,0.305999,0.258109,0.410238,WristRight,6
2025-12-26T11:08:19.1030996Z,0.279679,0.262972,0.428206,WristRight,6
2025-12-26T11:08:19.1648121Z,0.277531,0.258815,0.439565,WristRight,6
2025-12-26T11:08:19.2252716Z,0.277519,0.258449,0.447770,WristRight,6
2025-12-26T11:08:19.2869818Z,0.275783,0.253670,0.457766,WristRight,6
2025-12-26T11:08:19.3493916Z,0.275102,0.250793,0.470858,WristRight,6
2025-12-26T11:08:19.4146398Z,0.250596,0.240019,0.518515,WristRight,6
2025-12-26T11:08:19.4775608Z,0.236485,0.237743,0.534077,WristRight,6
2025-12-26T11:08:19.5386836Z,0.101485,0.229595,0.606378,WristRight,6
2025-12-26T11:08:19.6024668Z,0.110763,0.218457,0.623259,WristRight,6
2025-12-26T11:08:19.6663331Z,0.104068,0.234017,0.634995,WristRight,6
2025-12-26T11:08:19.7244614Z,0.098032,0.250674,0.646772,WristRight,6
2025-12-26T11:08:19.7891702Z,0.054502,0.265491,0.669842,WristRight,6
2025-12-26T11:08:19.8505316Z,0.098694,0.244840,0.683614,WristRight,6
2025-12-26T11:08:19.9130480Z,0.039251,0.262535,0.693308,WristRight,6
2025-12-26T11:08:19.9751739Z,0.098276,0.236262,0.709659,WristRight,6
2025-12-26T11:08:20.0380687Z,0.086978,0.233082,0.727256,WristRight,6
2025-12-26T11:08:20.1010223Z,0.077653,0.230856,0.747836,WristRight,6
2025-12-26T11:08:20.1630727Z,0.085735,0.230541,0.759886,WristRight,6
2025-12-26T11:08:20.2274892Z,0.091493,0.228714,0.774001,WristRight,6
2025-12-26T11:08:20.2896976Z,0.086483,0.227710,0.785947,WristRight,6
2025-12-26T11:08:20.3515724Z,0.086027,0.238050,0.802849,WristRight,6
2025-12-26T11:08:20.4147893Z,0.027182,0.235660,0.830161,WristRight,6
2025-12-26T11:08:20.4775624Z,0.052130,0.226411,0.856741,WristRight,6
2025-12-26T11:08:20.5388296Z,0.085932,0.226957,0.870954,WristRight,6
2025-12-26T11:08:20.6008048Z,0.061823,0.230002,0.879382,WristRight,6
2025-12-26T11:08:20.6625999Z,0.064119,0.231308,0.891922,WristRight,6
2025-12-26T11:08:20.7261839Z,0.056603,0.230294,0.903010,WristRight,6
2025-12-26T11:08:20.7902156Z,0.046213,0.228174,0.920775,WristRight,6
2025-12-26T11:08:20.8514256Z,0.044765,0.229937,0.932507,WristRight,6
2025-12-26T11:08:20.9129289Z,0.039173,0.224115,0.952630,WristRight,6
2025-12-26T11:08:20.9762326Z,-0.043340,0.208023,0.978796,WristRight,6
2025-12-26T11:08:21.0378379Z,-0.048528,0.204499,0.987356,WristRight,6
2025-12-26T11:08:21.1002359Z,-0.047909,0.200438,1.005849,WristRight,6
2025-12-26T11:08:21.1638227Z,-0.047696,0.185795,1.031645,WristRight,6
2025-12-26T11:08:21.2247122Z,-0.011546,0.194051,1.033848,WristRight,6
2025-12-26T11:08:21.2900500Z,-0.013944,0.191243,1.044603,WristRight,6
2025-12-26T11:08:21.3518932Z,-0.038622,0.184871,1.053805,WristRight,6
2025-12-26T11:08:21.4131032Z,-0.023172,0.194428,1.062055,WristRight,6
2025-12-26T11:08:21.4773298Z,-0.021332,0.188058,1.068198,WristRight,6
2025-12-26T11:08:21.5384537Z,-0.014133,0.175512,1.085652,WristRight,6
2025-12-26T11:08:21.6009316Z,-0.100948,0.145286,1.102579,WristRight,6
2025-12-26T11:08:21.6637078Z,-0.105004,0.143312,1.104885,WristRight,6
2025-12-26T11:08:21.7244039Z,-0.109703,0.137228,1.112306,WristRight,6
2025-12-26T11:08:21.7902282Z,-0.113850,0.132522,1.119693,WristRight,6
2025-12-26T11:08:21.8494753Z,-0.118022,0.130752,1.125690,WristRight,6
2025-12-26T11:08:21.9138697Z,-0.124337,0.124653,1.134088,WristRight,6
2025-12-26T11:08:21.9776701Z,-0.127329,0.120116,1.140210,WristRight,6
2025-12-26T11:08:22.0398787Z,-0.131816,0.113098,1.148310,WristRight,6
2025-12-26T11:08:22.1004014Z,-0.128988,0.109598,1.153083,WristRight,6
2025-12-26T11:08:22.1639104Z,-0.128702,0.105789,1.157272,WristRight,6
2025-12-26T11:08:22.2253142Z,-0.128709,0.101415,1.162321,WristRight,6
2025-12-26T11:08:22.2905564Z,-0.046788,0.095751,1.160484,WristRight,6
2025-12-26T11:08:22.3504337Z,-0.123689,0.088348,1.176032,WristRight,6
2025-12-26T11:08:22.4120212Z,-0.125044,0.080306,1.177598,WristRight,6
2025-12-26T11:08:22.4763361Z,-0.125238,0.077023,1.181771,WristRight,6
2025-12-26T11:08:22.5375613Z,-0.110284,0.076386,1.183466,WristRight,6
2025-12-26T11:08:22.6003752Z,-0.105712,0.075425,1.183862,WristRight,6
2025-12-26T11:08:22.6644990Z,-0.054253,0.065113,1.163280,WristRight,6
2025-12-26T11:08:22.7272066Z,-0.055563,0.061958,1.160909,WristRight,6
2025-12-26T11:08:22.7886114Z,-0.066632,0.073269,1.164222,WristRight,6
2025-12-26T11:08:22.8494443Z,-0.058206,0.067022,1.161774,WristRight,6
2025-12-26T11:08:22.9147454Z,-0.062943,0.065401,1.158051,WristRight,6
2025-12-26T11:08:22.9762132Z,-0.065139,0.062774,1.157154,WristRight,6
2025-12-26T11:08:23.0378688Z,-0.059127,0.054171,1.159007,WristRight,6
2025-12-26T11:08:23.0994402Z,-0.062215,0.055138,1.159433,WristRight,6
2025-12-26T11:08:23.1653802Z,-0.060563,0.051188,1.160062,WristRight,6
2025-12-26T11:08:23.2263904Z,-0.062589,0.049848,1.159895,WristRight,6
2025-12-26T11:08:23.2891707Z,-0.064900,0.047815,1.160383,WristRight,6
2025-12-26T11:08:23.3513175Z,-0.067879,0.048704,1.159094,WristRight,6
2025-12-26T11:08:23.4132470Z,-0.069469,0.048592,1.159746,WristRight,6
2025-12-26T11:08:23.4749261Z,-0.070775,0.048688,1.158005,WristRight,6
2025-12-26T11:08:23.5386472Z,-0.070802,0.047491,1.156208,WristRight,6
2025-12-26T11:08:23.6017600Z,-0.071003,0.046525,1.156878,WristRight,6
2025-12-26T11:08:23.6653202Z,-0.077631,0.054639,1.160467,WristRight,6
2025-12-26T11:08:23.7274265Z,-0.089436,0.080624,1.165301,WristRight,6
2025-12-26T11:08:23.7900495Z,-0.090558,0.083739,1.166435,WristRight,6
2025-12-26T11:08:23.8519325Z,-0.090592,0.083939,1.166084,WristRight,6
2025-12-26T11:08:23.9130186Z,-0.079787,0.061249,1.160922,WristRight,6
2025-12-26T11:08:23.9744850Z,-0.078785,0.055587,1.157426,WristRight,6
2025-12-26T11:08:24.0369129Z,-0.077452,0.051275,1.156523,WristRight,6
2025-12-26T11:08:24.1026884Z,-0.077418,0.048284,1.158305,WristRight,6
2025-12-26T11:08:24.1656989Z,-0.079653,0.046604,1.161533,WristRight,6
2025-12-26T11:08:24.2277936Z,-0.090865,0.050237,1.163350,WristRight,6
2025-12-26T11:08:24.2885981Z,-0.097461,0.047196,1.165258,WristRight,6
2025-12-26T11:08:24.3503929Z,-0.074400,0.073711,1.166644,WristRight,6
2025-12-26T11:08:24.4119455Z,-0.079889,0.060856,1.171031,WristRight,6
2025-12-26T11:08:24.4766100Z,-0.072662,0.071323,1.171358,WristRight,6
2025-12-26T11:08:24.5403015Z,-0.066638,0.083560,1.176605,WristRight,6
2025-12-26T11:08:24.6016665Z,-0.069025,0.081212,1.180457,WristRight,6
2025-12-26T11:08:24.6629970Z,-0.066678,0.086698,1.182561,WristRight,6
2025-12-26T11:08:24.7263294Z,-0.065007,0.089580,1.183315,WristRight,6
2025-12-26T11:08:24.7883109Z,-0.077080,0.065977,1.186753,WristRight,6
2025-12-26T11:08:24.8501481Z,-0.066071,0.083927,1.184158,WristRight,6
2025-12-26T11:08:24.9141216Z,-0.067039,0.085473,1.185208,WristRight,6
2025-12-26T11:08:24.9785206Z,-0.076059,0.068840,1.185315,WristRight,6
2025-12-26T11:08:25.0397348Z,-0.062012,0.099540,1.184498,WristRight,6
2025-12-26T11:08:25.1006613Z,-0.062086,0.098582,1.184626,WristRight,6
2025-12-26T11:08:25.1647092Z,-0.061892,0.098247,1.184685,WristRight,6
2025-12-26T11:08:25.2280673Z,-0.062847,0.096773,1.185325,WristRight,6
2025-12-26T11:08:25.2901931Z,-0.065489,0.093878,1.185305,WristRight,6
2025-12-26T11:08:25.3516399Z,-0.064877,0.092498,1.185091,WristRight,6
2025-12-26T11:08:25.4128161Z,-0.064531,0.092002,1.185056,WristRight,6
2025-12-26T11:08:25.4776852Z,-0.064493,0.091091,1.184846,WristRight,6
2025-12-26T11:08:25.5399025Z,-0.056097,0.081476,1.174155,WristRight,6
2025-12-26T11:08:25.6014757Z,-0.055349,0.082057,1.173865,WristRight,6
2025-12-26T11:08:25.6620286Z,-0.055718,0.081004,1.173894,WristRight,6
2025-12-26T11:08:25.7256190Z,-0.065348,0.062268,1.176649,WristRight,6
2025-12-26T11:08:25.7901045Z,-0.055526,0.079826,1.174884,WristRight,6
2025-12-26T11:08:25.8513231Z,-0.055843,0.079631,1.174527,WristRight,6
2025-12-26T11:08:25.9120019Z,-0.059423,0.079440,1.176068,WristRight,6
2025-12-26T11:08:25.9767558Z,-0.055964,0.086322,1.173693,WristRight,6
2025-12-26T11:08:26.0375021Z,-0.056612,0.081212,1.173566,WristRight,6
2025-12-26T11:08:26.0994333Z,-0.069831,0.046753,1.172747,WristRight,6
2025-12-26T11:08:26.1643073Z,-0.059654,0.081169,1.172042,WristRight,6
2025-12-26T11:08:26.2272299Z,-0.059637,0.080687,1.171978,WristRight,6
2025-12-26T11:08:26.2875404Z,-0.059553,0.080612,1.171641,WristRight,6
2025-12-26T11:08:26.3526954Z,-0.065843,0.071026,1.173644,WristRight,6
2025-12-26T11:08:26.4125250Z,-0.067050,0.068099,1.173505,WristRight,6
2025-12-26T11:08:26.4747581Z,-0.068793,0.064012,1.173706,WristRight,6
2025-12-26T11:08:26.5392626Z,-0.067309,0.073592,1.174833,WristRight,6
2025-12-26T11:08:26.6008584Z,-0.063984,0.080496,1.171322,WristRight,6
2025-12-26T11:08:26.6627131Z,-0.068927,0.070647,1.173137,WristRight,6
2025-12-26T11:08:26.7279483Z,-0.063630,0.077930,1.171732,WristRight,6
2025-12-26T11:08:26.7885920Z,-0.064346,0.076649,1.171576,WristRight,6
2025-12-26T11:08:26.8500658Z,-0.061638,0.080365,1.170993,WristRight,6
2025-12-26T11:08:26.9127895Z,-0.063971,0.080242,1.171999,WristRight,6
2025-12-26T11:08:26.9774921Z,-0.064682,0.081003,1.170819,WristRight,6
2025-12-26T11:08:27.0388055Z,-0.063131,0.080595,1.170832,WristRight,6
2025-12-26T11:08:27.1015073Z,-0.063886,0.083346,1.169485,WristRight,6
2025-12-26T11:08:27.1619345Z,-0.063779,0.083263,1.169319,WristRight,6
2025-12-26T11:08:27.2245678Z,-0.058497,0.090278,1.168159,WristRight,6
2025-12-26T11:08:27.2899633Z,-0.058481,0.090472,1.168063,WristRight,6
2025-12-26T11:08:27.3523220Z,-0.057689,0.091885,1.167540,WristRight,6
2025-12-26T11:08:27.4154625Z,-0.058049,0.091633,1.167579,WristRight,6
2025-12-26T11:08:27.4772386Z,-0.062405,0.085788,1.168283,WristRight,6
2025-12-26T11:08:27.5397218Z,-0.063259,0.083291,1.168637,WristRight,6
2025-12-26T11:08:27.6018952Z,-0.064369,0.081682,1.168864,WristRight,6
2025-12-26T11:08:27.6632347Z,-0.065388,0.079813,1.169283,WristRight,6
2025-12-26T11:08:27.7249851Z,-0.063508,0.082785,1.168831,WristRight,6
