Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:00:26.0558718Z,0.060830,0.128390,0.794007,WristRight,12
2025-12-26T11:00:26.1170437Z,0.061538,0.128892,0.802388,WristRight,12
2025-12-26T11:00:26.1786643Z,0.065128,0.133029,0.824173,WristRight,12
2025-12-26T11:00:26.2417752Z,0.063479,0.130356,0.835183,WristRight,12
2025-12-26T11:00:26.3056341Z,0.055821,0.125752,0.851406,WristRight,12
2025-12-26T11:00:26.3674370Z,0.054156,0.122483,0.862040,WristRight,12
2025-12-26T11:00:26.4284787Z,0.052031,0.120363,0.875994,WristRight,12
2025-12-26T11:00:26.4902777Z,0.052879,0.122020,0.888010,WristRight,12
2025-12-26T11:00:26.5552954Z,0.049728,0.118501,0.902174,WristRight,12
2025-12-26T11:00:26.6178331Z,0.043038,0.115523,0.916909,WristRight,12
2025-12-26T11:00:26.6789494Z,0.043653,0.115444,0.918797,WristRight,12
2025-12-26T11:00:26.7409165Z,0.041351,0.114140,0.925785,WristRight,12
2025-12-26T11:00:26.8061063Z,0.037367,0.111365,0.932190,WristRight,12
2025-12-26T11:00:26.8678072Z,0.033378,0.107115,0.937043,WristRight,12
2025-12-26T11:00:26.9311005Z,0.020481,0.116557,0.959850,WristRight,12
2025-12-26T11:00:26.9901107Z,-0.021565,0.105393,0.963050,WristRight,12
2025-12-26T11:00:27.0525395Z,-0.022391,0.105051,0.963964,WristRight,12
2025-12-26T11:00:27.1169014Z,-0.050705,0.099921,0.983097,WristRight,12
2025-12-26T11:00:27.1787756Z,-0.060774,0.095551,0.985846,WristRight,12
2025-12-26T11:00:27.2406196Z,0.004841,0.120071,1.007001,WristRight,12
2025-12-26T11:00:27.3060282Z,0.003094,0.119519,1.009003,WristRight,12
2025-12-26T11:00:27.3657662Z,-0.022732,0.108566,1.021925,WristRight,12
2025-12-26T11:00:27.4305111Z,-0.025944,0.109149,1.031247,WristRight,12
2025-12-26T11:00:27.4927219Z,-0.030309,0.108193,1.042025,WristRight,12
2025-12-26T11:00:27.5536983Z,-0.032168,0.106878,1.051991,WristRight,12
2025-12-26T11:00:27.6157359Z,-0.030789,0.107317,1.056517,WristRight,12
2025-12-26T11:00:27.6802872Z,-0.029936,0.112061,1.066237,WristRight,12
2025-12-26T11:00:27.7424726Z,-0.030131,0.112715,1.074463,WristRight,12
2025-12-26T11:00:27.8038123Z,-0.031974,0.112494,1.081463,WristRight,12
2025-12-26T11:00:27.8679031Z,-0.031118,0.113071,1.087895,WristRight,12
2025-12-26T11:00:27.9282609Z,-0.029495,0.112140,1.098736,WristRight,12
2025-12-26T11:00:27.9924947Z,-0.030358,0.111273,1.104554,WristRight,12
2025-12-26T11:00:28.0557930Z,-0.030523,0.110298,1.108814,WristRight,12
2025-12-26T11:00:28.1158248Z,-0.030575,0.109923,1.110240,WristRight,12
2025-12-26T11:00:28.1800114Z,-0.030265,0.111312,1.113657,WristRight,12
2025-12-26T11:00:28.2407499Z,-0.030559,0.107709,1.120243,WristRight,12
2025-12-26T11:00:28.3052401Z,-0.029289,0.112508,1.122606,WristRight,12
2025-12-26T11:00:28.3671889Z,-0.030516,0.111034,1.125092,WristRight,12
2025-12-26T11:00:28.4283100Z,-0.030727,0.110640,1.126915,WristRight,12
2025-12-26T11:00:28.4911901Z,-0.014494,0.117561,1.131961,WristRight,12
2025-12-26T11:00:28.5527496Z,-0.040978,0.098641,1.136803,WristRight,12
2025-12-26T11:00:28.6182283Z,-0.043906,0.099009,1.137329,WristRight,12
2025-12-26T11:00:28.6797018Z,-0.066217,0.109058,1.148139,WristRight,12
2025-12-26T11:00:28.7420157Z,-0.049070,0.099148,1.144354,WristRight,12
2025-12-26T11:00:28.8044822Z,-0.073787,0.099992,1.153482,WristRight,12
2025-12-26T11:00:28.8656694Z,-0.081327,0.096655,1.155961,WristRight,12
2025-12-26T11:00:28.9277465Z,-0.075106,0.099679,1.157063,WristRight,12
2025-12-26T11:00:28.9924523Z,-0.047113,0.097002,1.149902,WristRight,12
2025-12-26T11:00:29.0545895Z,-0.046570,0.098003,1.149984,WristRight,12
2025-12-26T11:00:29.1168406Z,-0.045421,0.098127,1.149288,WristRight,12
2025-12-26T11:00:29.1779792Z,-0.044640,0.098021,1.148954,WristRight,12
2025-12-26T11:00:29.2437728Z,-0.042753,0.099026,1.149768,WristRight,12
2025-12-26T11:00:29.3054738Z,-0.044561,0.101110,1.156514,WristRight,12
2025-12-26T11:00:29.3679519Z,-0.039974,0.098251,1.155913,WristRight,12
2025-12-26T11:00:29.4293457Z,-0.037371,0.096396,1.157097,WristRight,12
2025-12-26T11:00:29.4914091Z,-0.033379,0.095636,1.158732,WristRight,12
2025-12-26T11:00:29.5538709Z,-0.030297,0.094820,1.160714,WristRight,12
2025-12-26T11:00:29.6153507Z,-0.042029,0.081836,1.173754,WristRight,12
2025-12-26T11:00:29.6789796Z,-0.039523,0.081629,1.174366,WristRight,12
2025-12-26T11:00:29.7407417Z,0.010900,0.088183,1.168059,WristRight,12
2025-12-26T11:00:29.8029987Z,-0.050156,0.074838,1.193973,WristRight,12
2025-12-26T11:00:29.8689881Z,-0.003738,0.074231,1.184152,WristRight,12
2025-12-26T11:00:29.9300985Z,0.045830,0.089204,1.171218,WristRight,12
2025-12-26T11:00:29.9924111Z,0.043495,0.105851,1.182719,WristRight,12
2025-12-26T11:00:30.0531373Z,0.050310,0.100625,1.186087,WristRight,12
2025-12-26T11:00:30.1153521Z,-0.007059,0.067259,1.217887,WristRight,12
2025-12-26T11:00:30.1775759Z,-0.004311,0.068003,1.223115,WristRight,12
2025-12-26T11:00:30.2426073Z,0.001079,0.066151,1.234985,WristRight,12
2025-12-26T11:00:30.3040926Z,0.006681,0.062476,1.246869,WristRight,12
2025-12-26T11:00:30.3656521Z,0.080841,0.090934,1.233060,WristRight,12
2025-12-26T11:00:30.4280267Z,0.082204,0.087921,1.239971,WristRight,12
2025-12-26T11:00:30.4928481Z,0.087587,0.086616,1.249155,WristRight,12
2025-12-26T11:00:30.5536090Z,0.091778,0.085982,1.257377,WristRight,12
2025-12-26T11:00:30.6180533Z,0.104573,0.090623,1.269904,WristRight,12
2025-12-26T11:00:30.6804326Z,0.132954,0.065956,1.294271,WristRight,12
2025-12-26T11:00:30.7413477Z,0.131727,0.057367,1.312024,WristRight,12
2025-12-26T11:00:30.8035871Z,0.135831,0.060718,1.308390,WristRight,12
2025-12-26T11:00:30.8667889Z,0.142192,0.060905,1.318651,WristRight,12
2025-12-26T11:00:30.9278338Z,0.147879,0.059019,1.332161,WristRight,12
2025-12-26T11:00:30.9936229Z,0.153855,0.061496,1.347220,WristRight,12
2025-12-26T11:00:31.0551725Z,0.162092,0.065660,1.360579,WristRight,12
2025-12-26T11:00:31.1166199Z,0.140163,0.066593,1.365937,WristRight,12
2025-12-26T11:00:31.1798053Z,0.165648,0.075122,1.386167,WristRight,12
2025-12-26T11:00:31.2410160Z,0.202261,0.098613,1.380619,WristRight,12
2025-12-26T11:00:31.3037975Z,0.170190,0.067903,1.399759,WristRight,12
2025-12-26T11:00:31.3674594Z,0.200418,0.095897,1.391066,WristRight,12
2025-12-26T11:00:31.4285435Z,0.181769,0.076824,1.403847,WristRight,12
2025-12-26T11:00:31.4919808Z,0.182897,0.076802,1.405723,WristRight,12
2025-12-26T11:00:31.5533966Z,0.194761,0.086420,1.406752,WristRight,12
2025-12-26T11:00:31.6158728Z,0.195614,0.086164,1.410138,WristRight,12
2025-12-26T11:00:31.6777486Z,0.195918,0.084243,1.413411,WristRight,12
2025-12-26T11:00:31.7403382Z,0.196111,0.082135,1.415279,WristRight,12
2025-12-26T11:00:31.8058092Z,0.199244,0.080911,1.419240,WristRight,12
2025-12-26T11:00:31.8681078Z,0.200251,0.071168,1.424879,WristRight,12
2025-12-26T11:00:31.9292743Z,0.200148,0.069396,1.426826,WristRight,12
2025-12-26T11:00:31.9918967Z,0.200621,0.069093,1.428985,WristRight,12
2025-12-26T11:00:32.0539687Z,0.200452,0.069597,1.429314,WristRight,12
2025-12-26T11:00:32.1168188Z,0.183022,0.060465,1.426774,WristRight,12
2025-12-26T11:00:32.1776319Z,0.183003,0.060537,1.426678,WristRight,12
2025-12-26T11:00:32.2437092Z,0.182778,0.060527,1.426998,WristRight,12
2025-12-26T11:00:32.3031804Z,0.181859,0.060057,1.427569,WristRight,12
2025-12-26T11:00:32.3683973Z,0.181628,0.067089,1.427179,WristRight,12
2025-12-26T11:00:32.4299565Z,0.180998,0.066654,1.427350,WristRight,12
2025-12-26T11:00:32.4907713Z,0.180367,0.066644,1.427516,WristRight,12
2025-12-26T11:00:32.5555753Z,0.179088,0.066582,1.428484,WristRight,12
2025-12-26T11:00:32.6170967Z,0.178399,0.066345,1.429237,WristRight,12
2025-12-26T11:00:32.6787026Z,0.177784,0.066681,1.429626,WristRight,12
2025-12-26T11:00:32.7401661Z,0.176760,0.068252,1.430112,WristRight,12
2025-12-26T11:00:32.8054951Z,0.175938,0.068701,1.430744,WristRight,12
2025-12-26T11:00:32.8676820Z,0.119356,0.011028,1.441891,WristRight,12
2025-12-26T11:00:32.9278162Z,0.118545,0.011543,1.443057,WristRight,12
2025-12-26T11:00:32.9908328Z,0.114368,0.008484,1.446888,WristRight,12
2025-12-26T11:00:33.0527757Z,0.113990,0.010940,1.447250,WristRight,12
2025-12-26T11:00:33.1182203Z,0.110557,0.008727,1.448931,WristRight,12
2025-12-26T11:00:33.1805846Z,0.108109,-0.003836,1.448840,WristRight,12
2025-12-26T11:00:33.2437105Z,0.114581,0.004143,1.442463,WristRight,12
2025-12-26T11:00:33.3034988Z,0.111481,0.002262,1.444936,WristRight,12
2025-12-26T11:00:33.3658137Z,0.104607,0.001967,1.448527,WristRight,12
2025-12-26T11:00:33.4277963Z,0.095223,0.014877,1.443403,WristRight,12
2025-12-26T11:00:33.4920440Z,0.097078,0.018225,1.441331,WristRight,12
2025-12-26T11:00:33.5537145Z,0.096918,0.017904,1.440995,WristRight,12
2025-12-26T11:00:33.6152952Z,0.095597,0.016555,1.441515,WristRight,12
2025-12-26T11:00:33.6777412Z,0.095691,0.016419,1.441252,WristRight,12
2025-12-26T11:00:33.7432668Z,0.088746,0.015255,1.445128,WristRight,12
2025-12-26T11:00:33.8053399Z,0.089984,0.015308,1.444331,WristRight,12
2025-12-26T11:00:33.8673693Z,0.092272,0.009729,1.441401,WristRight,12
2025-12-26T11:00:33.9298156Z,0.093538,0.009825,1.439832,WristRight,12
2025-12-26T11:00:33.9903727Z,0.093838,0.009822,1.439462,WristRight,12
