Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:10:21.5538157Z,0.254581,0.145832,1.085560,WristRight,2
2025-12-26T10:10:21.6183204Z,0.249532,0.144556,1.089290,WristRight,2
2025-12-26T10:10:21.6804801Z,0.248548,0.142904,1.092572,WristRight,2
2025-12-26T10:10:21.7423245Z,0.232679,0.145633,1.113828,WristRight,2
2025-12-26T10:10:21.8038648Z,0.236192,0.139993,1.118599,WristRight,2
2025-12-26T10:10:21.8663262Z,0.218943,0.159590,1.144535,WristRight,2
2025-12-26T10:10:21.9274952Z,0.222173,0.157260,1.153368,WristRight,2
2025-12-26T10:10:21.9929146Z,0.237893,0.152365,1.166111,WristRight,2
2025-12-26T10:10:22.0547729Z,0.252413,0.152185,1.173219,WristRight,2
2025-12-26T10:10:22.1170213Z,0.238489,0.137735,1.188127,WristRight,2
2025-12-26T10:10:22.1790727Z,0.240411,0.139379,1.193817,WristRight,2
2025-12-26T10:10:22.2409885Z,0.225187,0.141992,1.214459,WristRight,2
2025-12-26T10:10:22.3025445Z,0.249452,0.153068,1.216676,WristRight,2
2025-12-26T10:10:22.3677999Z,0.228053,0.140910,1.240500,WristRight,2
2025-12-26T10:10:22.4296056Z,0.233871,0.144260,1.244096,WristRight,2
2025-12-26T10:10:22.4910680Z,0.248008,0.152626,1.251885,WristRight,2
2025-12-26T10:10:22.5536713Z,0.236068,0.144314,1.264992,WristRight,2
2025-12-26T10:10:22.6156519Z,0.210459,0.129541,1.284167,WristRight,2
2025-12-26T10:10:22.6795826Z,0.217758,0.127050,1.286383,WristRight,2
2025-12-26T10:10:22.7419543Z,0.209792,0.128325,1.301463,WristRight,2
2025-12-26T10:10:22.8043037Z,0.213226,0.124197,1.305476,WristRight,2
2025-12-26T10:10:22.8663477Z,0.207215,0.126482,1.310830,WristRight,2
2025-12-26T10:10:22.9307048Z,0.250777,0.138842,1.294372,WristRight,2
2025-12-26T10:10:22.9925504Z,0.219911,0.108223,1.310927,WristRight,2
2025-12-26T10:10:23.0547305Z,0.206058,0.111600,1.318488,WristRight,2
2025-12-26T10:10:23.1162153Z,0.203948,0.114983,1.320008,WristRight,2
2025-12-26T10:10:23.1808518Z,0.204122,0.116751,1.320255,WristRight,2
2025-12-26T10:10:23.2420509Z,0.209270,0.130005,1.317644,WristRight,2
2025-12-26T10:10:23.3039628Z,0.211224,0.133892,1.316463,WristRight,2
2025-12-26T10:10:23.3660544Z,0.209577,0.133349,1.317038,WristRight,2
2025-12-26T10:10:23.4303947Z,0.209921,0.134965,1.318101,WristRight,2
2025-12-26T10:10:23.4928956Z,0.211538,0.137613,1.318692,WristRight,2
2025-12-26T10:10:23.5542199Z,0.191843,0.115019,1.322678,WristRight,2
2025-12-26T10:10:23.6168329Z,0.184261,0.119890,1.322325,WristRight,2
2025-12-26T10:10:23.6783477Z,0.184154,0.117387,1.323708,WristRight,2
2025-12-26T10:10:23.7403869Z,0.185478,0.114240,1.324065,WristRight,2
2025-12-26T10:10:23.8052950Z,0.184366,0.110354,1.325694,WristRight,2
2025-12-26T10:10:23.8674296Z,0.193586,0.103826,1.325685,WristRight,2
2025-12-26T10:10:23.9279516Z,0.193939,0.102298,1.326020,WristRight,2
2025-12-26T10:10:23.9900598Z,0.194130,0.099765,1.326102,WristRight,2
2025-12-26T10:10:24.0556991Z,0.193827,0.092077,1.326253,WristRight,2
2025-12-26T10:10:24.1177456Z,0.189696,0.094306,1.325903,WristRight,2
2025-12-26T10:10:24.1781846Z,0.190158,0.093762,1.324927,WristRight,2
2025-12-26T10:10:24.2433375Z,0.188628,0.092387,1.325479,WristRight,2
2025-12-26T10:10:24.3060320Z,0.182046,0.093907,1.326409,WristRight,2
2025-12-26T10:10:24.3680224Z,0.179612,0.094194,1.327082,WristRight,2
2025-12-26T10:10:24.4289046Z,0.174911,0.094553,1.328437,WristRight,2
2025-12-26T10:10:24.4909486Z,0.170325,0.100741,1.328522,WristRight,2
2025-12-26T10:10:24.5525913Z,0.156074,0.107774,1.334509,WristRight,2
2025-12-26T10:10:24.6178369Z,0.153677,0.110776,1.334813,WristRight,2
2025-12-26T10:10:24.6789064Z,0.153000,0.112402,1.334747,WristRight,2
2025-12-26T10:10:24.7411494Z,0.152666,0.113966,1.334106,WristRight,2
2025-12-26T10:10:24.8029278Z,0.151765,0.114585,1.333539,WristRight,2
2025-12-26T10:10:24.8682815Z,0.155008,0.112446,1.332441,WristRight,2
2025-12-26T10:10:24.9303810Z,0.160421,0.111029,1.315809,WristRight,2
2025-12-26T10:10:24.9923794Z,0.163872,0.109959,1.313998,WristRight,2
2025-12-26T10:10:25.0538166Z,0.157422,0.106784,1.320649,WristRight,2
2025-12-26T10:10:25.1172729Z,0.163943,0.103836,1.314452,WristRight,2
2025-12-26T10:10:25.1784219Z,0.159512,0.106657,1.318233,WristRight,2
2025-12-26T10:10:25.2436737Z,0.157775,0.108599,1.320340,WristRight,2
2025-12-26T10:10:25.3055732Z,0.156148,0.109653,1.321403,WristRight,2
2025-12-26T10:10:25.3675675Z,0.168596,0.101896,1.312637,WristRight,2
2025-12-26T10:10:25.4304300Z,0.164395,0.103453,1.330362,WristRight,2
2025-12-26T10:10:25.4919279Z,0.169806,0.102288,1.306998,WristRight,2
2025-12-26T10:10:25.5541922Z,0.171149,0.100788,1.308876,WristRight,2
2025-12-26T10:10:25.6165302Z,0.163436,0.111103,1.314085,WristRight,2
2025-12-26T10:10:25.6794556Z,0.161245,0.112473,1.315294,WristRight,2
2025-12-26T10:10:25.7406538Z,0.163317,0.111914,1.311711,WristRight,2
2025-12-26T10:10:25.8057461Z,0.166138,0.109837,1.309558,WristRight,2
2025-12-26T10:10:25.8675509Z,0.166355,0.109693,1.309175,WristRight,2
2025-12-26T10:10:25.9291910Z,0.164982,0.109621,1.308283,WristRight,2
2025-12-26T10:10:25.9918393Z,0.165593,0.108381,1.307695,WristRight,2
2025-12-26T10:10:26.0544088Z,0.165747,0.107744,1.307128,WristRight,2
2025-12-26T10:10:26.1167046Z,0.164893,0.110426,1.306533,WristRight,2
2025-12-26T10:10:26.1782275Z,0.164996,0.110057,1.306329,WristRight,2
2025-12-26T10:10:26.2408314Z,0.165155,0.109990,1.305629,WristRight,2
2025-12-26T10:10:26.3059141Z,0.165533,0.109856,1.305275,WristRight,2
2025-12-26T10:10:26.3678525Z,0.167176,0.109442,1.304866,WristRight,2
2025-12-26T10:10:26.4289061Z,0.167391,0.109311,1.304440,WristRight,2
2025-12-26T10:10:26.4910334Z,0.167053,0.100682,1.307668,WristRight,2
2025-12-26T10:10:26.5549372Z,0.166552,0.101880,1.306567,WristRight,2
2025-12-26T10:10:26.6166903Z,0.153918,0.099962,1.314187,WristRight,2
2025-12-26T10:10:26.6783563Z,0.152328,0.100517,1.313637,WristRight,2
2025-12-26T10:10:26.7428500Z,0.151967,0.100567,1.313582,WristRight,2
2025-12-26T10:10:26.8040216Z,0.158755,0.101297,1.307614,WristRight,2
2025-12-26T10:10:26.8690485Z,0.152892,0.099681,1.310399,WristRight,2
2025-12-26T10:10:26.9278927Z,0.154033,0.095131,1.315002,WristRight,2
2025-12-26T10:10:26.9937136Z,0.157523,0.096093,1.305895,WristRight,2
2025-12-26T10:10:27.0546159Z,0.153085,0.094477,1.312618,WristRight,2
2025-12-26T10:10:27.1171257Z,0.150084,0.094557,1.314450,WristRight,2
2025-12-26T10:10:27.1806615Z,0.145953,0.099425,1.325140,WristRight,2
2025-12-26T10:10:27.2420036Z,0.145208,0.100294,1.324680,WristRight,2
2025-12-26T10:10:27.3041013Z,0.152216,0.096741,1.325681,WristRight,2
2025-12-26T10:10:27.3677663Z,0.148528,0.099353,1.326106,WristRight,2
2025-12-26T10:10:27.4294433Z,0.151058,0.102723,1.319497,WristRight,2
2025-12-26T10:10:27.4937518Z,0.152407,0.104713,1.315896,WristRight,2
2025-12-26T10:10:27.5560579Z,0.155104,0.106411,1.313271,WristRight,2
2025-12-26T10:10:27.6182384Z,0.155190,0.106572,1.313942,WristRight,2
2025-12-26T10:10:27.6813976Z,0.162892,0.114390,1.309312,WristRight,2
2025-12-26T10:10:27.7431267Z,0.163490,0.110656,1.310145,WristRight,2
2025-12-26T10:10:27.8036760Z,0.158802,0.110355,1.313381,WristRight,2
2025-12-26T10:10:27.8680413Z,0.158801,0.114476,1.312636,WristRight,2
2025-12-26T10:10:27.9293350Z,0.162742,0.114183,1.310951,WristRight,2
2025-12-26T10:10:27.9909259Z,0.164337,0.114088,1.310783,WristRight,2
2025-12-26T10:10:28.0546177Z,0.164338,0.116475,1.310421,WristRight,2
2025-12-26T10:10:28.1170637Z,0.167690,0.115993,1.310017,WristRight,2
2025-12-26T10:10:28.1783561Z,0.168047,0.114198,1.310002,WristRight,2
2025-12-26T10:10:28.2422161Z,0.169608,0.113812,1.309991,WristRight,2
2025-12-26T10:10:28.3035221Z,0.163031,0.111381,1.316506,WristRight,2
2025-12-26T10:10:28.3690920Z,0.167436,0.112179,1.313121,WristRight,2
