Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:56:35.1806618Z,0.144638,0.328606,0.438994,WristRight,17
2025-12-26T09:56:35.2438459Z,0.140694,0.328026,0.452215,WristRight,17
2025-12-26T09:56:35.3061625Z,0.136736,0.325715,0.469928,WristRight,17
2025-12-26T09:56:35.3677634Z,0.135772,0.321642,0.487831,WristRight,17
2025-12-26T09:56:35.4303524Z,0.134625,0.315905,0.508018,WristRight,17
2025-12-26T09:56:35.4925623Z,0.131723,0.309916,0.532210,WristRight,17
2025-12-26T09:56:35.5539017Z,0.161898,0.248278,0.580578,WristRight,17
2025-12-26T09:56:35.6158131Z,0.111906,0.294386,0.600959,WristRight,17
2025-12-26T09:56:35.6807229Z,0.158339,0.250534,0.620874,WristRight,17
2025-12-26T09:56:35.7422078Z,0.102637,0.286792,0.630563,WristRight,17
2025-12-26T09:56:35.8040672Z,0.148555,0.220408,0.673217,WristRight,17
2025-12-26T09:56:35.8665172Z,0.147558,0.231540,0.692594,WristRight,17
2025-12-26T09:56:35.9306019Z,0.068563,0.269914,0.705663,WristRight,17
2025-12-26T09:56:35.9936065Z,0.050921,0.268168,0.717706,WristRight,17
2025-12-26T09:56:36.0552371Z,0.075533,0.261810,0.746056,WristRight,17
2025-12-26T09:56:36.1162368Z,0.056696,0.251120,0.757477,WristRight,17
2025-12-26T09:56:36.1781416Z,0.048318,0.247753,0.764144,WristRight,17
2025-12-26T09:56:36.2406086Z,0.053102,0.250294,0.775794,WristRight,17
2025-12-26T09:56:36.3043061Z,0.047681,0.242374,0.788437,WristRight,17
2025-12-26T09:56:36.3657332Z,0.054384,0.239903,0.800246,WristRight,17
2025-12-26T09:56:36.4286622Z,0.054257,0.238516,0.808200,WristRight,17
2025-12-26T09:56:36.4913689Z,0.125116,0.236154,0.802986,WristRight,17
2025-12-26T09:56:36.5535952Z,0.068144,0.213526,0.840547,WristRight,17
2025-12-26T09:56:36.6162646Z,0.023608,0.205219,0.868555,WristRight,17
2025-12-26T09:56:36.6793999Z,-0.016646,0.214578,0.904801,WristRight,17
2025-12-26T09:56:36.7415040Z,0.003522,0.216533,0.901352,WristRight,17
2025-12-26T09:56:36.8038341Z,-0.017467,0.215538,0.917628,WristRight,17
2025-12-26T09:56:36.8679180Z,0.009501,0.203562,0.922831,WristRight,17
2025-12-26T09:56:36.9295274Z,-0.063887,0.200525,0.961931,WristRight,17
2025-12-26T09:56:36.9913929Z,-0.066269,0.199347,0.967545,WristRight,17
2025-12-26T09:56:37.0529382Z,-0.013354,0.201226,0.961707,WristRight,17
2025-12-26T09:56:37.1151961Z,-0.087564,0.191503,1.004006,WristRight,17
2025-12-26T09:56:37.1801909Z,-0.064332,0.190867,1.000500,WristRight,17
2025-12-26T09:56:37.2428709Z,-0.062915,0.190768,1.001944,WristRight,17
2025-12-26T09:56:37.3043737Z,-0.091706,0.186876,1.022570,WristRight,17
2025-12-26T09:56:37.3693066Z,-0.100586,0.184115,1.037976,WristRight,17
2025-12-26T09:56:37.4303634Z,-0.102247,0.184468,1.041442,WristRight,17
2025-12-26T09:56:37.4925290Z,-0.035939,0.185127,1.041605,WristRight,17
2025-12-26T09:56:37.5547368Z,-0.110058,0.181138,1.069699,WristRight,17
2025-12-26T09:56:37.6177692Z,-0.110678,0.178448,1.075840,WristRight,17
2025-12-26T09:56:37.6790339Z,-0.111326,0.175097,1.086132,WristRight,17
2025-12-26T09:56:37.7427681Z,-0.111962,0.172990,1.091889,WristRight,17
2025-12-26T09:56:37.8031438Z,-0.114429,0.172187,1.102023,WristRight,17
2025-12-26T09:56:37.8682647Z,-0.115352,0.169856,1.111385,WristRight,17
2025-12-26T09:56:37.9302861Z,-0.112669,0.169256,1.116329,WristRight,17
2025-12-26T09:56:37.9926979Z,-0.111086,0.171024,1.120873,WristRight,17
2025-12-26T09:56:38.0544041Z,-0.106338,0.168386,1.124894,WristRight,17
2025-12-26T09:56:38.1155702Z,-0.104011,0.170229,1.127289,WristRight,17
2025-12-26T09:56:38.1782642Z,-0.101716,0.172544,1.130223,WristRight,17
2025-12-26T09:56:38.2404068Z,-0.096512,0.171567,1.131493,WristRight,17
2025-12-26T09:56:38.3046278Z,-0.092345,0.172122,1.126383,WristRight,17
2025-12-26T09:56:38.3658402Z,-0.085704,0.163466,1.120148,WristRight,17
2025-12-26T09:56:38.4303521Z,-0.077124,0.164483,1.118917,WristRight,17
2025-12-26T09:56:38.4913208Z,-0.024084,0.186957,1.105894,WristRight,17
2025-12-26T09:56:38.5534718Z,0.031926,0.166937,1.090215,WristRight,17
2025-12-26T09:56:38.6165870Z,0.036816,0.178966,1.094012,WristRight,17
2025-12-26T09:56:38.6778243Z,0.094586,0.181473,1.081098,WristRight,17
2025-12-26T09:56:38.7425146Z,0.095572,0.182252,1.080720,WristRight,17
2025-12-26T09:56:38.8039254Z,0.077287,0.184302,1.092706,WristRight,17
2025-12-26T09:56:38.8675909Z,0.076057,0.181906,1.091164,WristRight,17
2025-12-26T09:56:38.9281380Z,0.175534,0.143297,1.063167,WristRight,17
2025-12-26T09:56:38.9931212Z,0.120895,0.173023,1.073143,WristRight,17
2025-12-26T09:56:39.0528433Z,0.183154,0.173839,1.050928,WristRight,17
2025-12-26T09:56:39.1154944Z,0.184689,0.175001,1.051091,WristRight,17
2025-12-26T09:56:39.1802386Z,0.187825,0.174961,1.049957,WristRight,17
2025-12-26T09:56:39.2422792Z,0.190145,0.174644,1.049009,WristRight,17
2025-12-26T09:56:39.3040124Z,0.193395,0.175037,1.048173,WristRight,17
2025-12-26T09:56:39.3651117Z,0.201879,0.175002,1.047092,WristRight,17
2025-12-26T09:56:39.4309150Z,0.263518,0.175522,1.028048,WristRight,17
2025-12-26T09:56:39.4912362Z,0.290649,0.173600,1.029978,WristRight,17
2025-12-26T09:56:39.5539115Z,0.324527,0.171866,1.014386,WristRight,17
2025-12-26T09:56:39.6158564Z,0.297308,0.169513,1.022178,WristRight,17
2025-12-26T09:56:39.6801979Z,0.305476,0.167031,1.012409,WristRight,17
2025-12-26T09:56:39.7410609Z,0.381906,0.168050,0.994693,WristRight,17
2025-12-26T09:56:39.8026231Z,0.368089,0.165645,1.003479,WristRight,17
2025-12-26T09:56:39.8680879Z,0.373008,0.161797,1.001674,WristRight,17
2025-12-26T09:56:39.9292531Z,0.374390,0.158962,1.002268,WristRight,17
2025-12-26T09:56:39.9914724Z,0.377127,0.151779,1.004813,WristRight,17
2025-12-26T09:56:40.0527701Z,0.379264,0.142475,1.007348,WristRight,17
2025-12-26T09:56:40.1178394Z,0.380538,0.132107,1.011574,WristRight,17
2025-12-26T09:56:40.1802860Z,0.380274,0.123406,1.014578,WristRight,17
2025-12-26T09:56:40.2407554Z,0.380690,0.118682,1.015219,WristRight,17
2025-12-26T09:56:40.3033266Z,0.392576,0.107267,1.012926,WristRight,17
2025-12-26T09:56:40.3697371Z,0.399738,0.099733,1.014485,WristRight,17
2025-12-26T09:56:40.4277357Z,0.422620,0.096712,1.005290,WristRight,17
2025-12-26T09:56:40.4911609Z,0.411487,0.074767,1.008927,WristRight,17
2025-12-26T09:56:40.5556842Z,0.455970,0.083475,0.999459,WristRight,17
2025-12-26T09:56:40.6180540Z,0.455009,0.081392,0.998957,WristRight,17
2025-12-26T09:56:40.6793098Z,0.437291,0.069546,1.003037,WristRight,17
2025-12-26T09:56:40.7411503Z,0.438021,0.069100,1.002909,WristRight,17
2025-12-26T09:56:40.8025594Z,0.394049,0.036727,1.014976,WristRight,17
2025-12-26T09:56:40.8654299Z,0.454820,0.070465,0.993874,WristRight,17
2025-12-26T09:56:40.9305587Z,0.454512,0.068621,0.994348,WristRight,17
2025-12-26T09:56:40.9920699Z,0.453940,0.065909,0.995217,WristRight,17
2025-12-26T09:56:41.0548115Z,0.390816,0.021390,1.022526,WristRight,17
2025-12-26T09:56:41.1171089Z,0.390550,0.019404,1.021745,WristRight,17
2025-12-26T09:56:41.1781736Z,0.391072,0.014712,1.019096,WristRight,17
2025-12-26T09:56:41.2411520Z,0.391345,0.011636,1.018089,WristRight,17
2025-12-26T09:56:41.3036546Z,0.453552,0.044031,0.994457,WristRight,17
2025-12-26T09:56:41.3658722Z,0.452330,0.040143,0.993491,WristRight,17
2025-12-26T09:56:41.4291230Z,0.451315,0.037197,0.993526,WristRight,17
2025-12-26T09:56:41.4921094Z,0.451178,0.036289,0.993226,WristRight,17
2025-12-26T09:56:41.5527983Z,0.451094,0.034372,0.993406,WristRight,17
2025-12-26T09:56:41.6150657Z,0.451656,0.029441,0.993582,WristRight,17
2025-12-26T09:56:41.6802229Z,0.452472,0.028572,0.992766,WristRight,17
2025-12-26T09:56:41.7416518Z,0.452175,0.027724,0.992593,WristRight,17
2025-12-26T09:56:41.8027724Z,0.452115,0.025616,0.991951,WristRight,17
2025-12-26T09:56:41.8677007Z,0.451758,0.024993,0.991326,WristRight,17
2025-12-26T09:56:41.9303276Z,0.401502,-0.022851,1.002769,WristRight,17
2025-12-26T09:56:41.9926469Z,0.400786,-0.023458,1.003102,WristRight,17
2025-12-26T09:56:42.0536736Z,0.399077,-0.024734,1.003879,WristRight,17
2025-12-26T09:56:42.1177414Z,0.396598,-0.027147,1.004723,WristRight,17
2025-12-26T09:56:42.1801095Z,0.434455,0.012278,0.993498,WristRight,17
2025-12-26T09:56:42.2419095Z,0.434478,0.012253,0.993498,WristRight,17
2025-12-26T09:56:42.3030995Z,0.434750,0.012372,0.993281,WristRight,17
2025-12-26T09:56:42.3650155Z,0.435532,0.012666,0.993145,WristRight,17
2025-12-26T09:56:42.4303092Z,0.436718,0.012970,0.993036,WristRight,17
2025-12-26T09:56:42.4913965Z,0.436655,0.013028,0.993106,WristRight,17
2025-12-26T09:56:42.5528227Z,0.436325,0.013013,0.993310,WristRight,17
2025-12-26T09:56:42.6170735Z,0.406065,-0.023967,1.004830,WristRight,17
2025-12-26T09:56:42.6789130Z,0.404632,-0.022141,1.004433,WristRight,17
2025-12-26T09:56:42.7426987Z,0.404710,-0.022192,1.004152,WristRight,17
2025-12-26T09:56:42.8035246Z,0.432365,0.011065,0.996439,WristRight,17
2025-12-26T09:56:42.8676240Z,0.433090,0.013510,0.993496,WristRight,17
2025-12-26T09:56:42.9296497Z,0.400961,-0.017678,1.003702,WristRight,17
2025-12-26T09:56:42.9911186Z,0.401882,-0.018854,1.002990,WristRight,17
2025-12-26T09:56:43.0555798Z,0.438759,0.014851,0.994257,WristRight,17
2025-12-26T09:56:43.1160430Z,0.437462,0.014311,0.994291,WristRight,17
2025-12-26T09:56:43.1800779Z,0.436459,0.016209,0.994167,WristRight,17
2025-12-26T09:56:43.2429424Z,0.436521,0.016213,0.994216,WristRight,17
2025-12-26T09:56:43.3051160Z,0.405518,-0.016569,1.003452,WristRight,17
2025-12-26T09:56:43.3665897Z,0.405078,-0.016092,1.003644,WristRight,17
2025-12-26T09:56:43.4315721Z,0.402551,-0.017777,1.003822,WristRight,17
2025-12-26T09:56:43.4935690Z,0.402346,-0.016991,1.003766,WristRight,17
2025-12-26T09:56:43.5546694Z,0.404206,-0.018673,1.002067,WristRight,17
2025-12-26T09:56:43.6170637Z,0.403593,-0.017664,1.002458,WristRight,17
2025-12-26T09:56:43.6793015Z,0.403248,-0.017267,1.002414,WristRight,17
2025-12-26T09:56:43.7403954Z,0.403819,-0.019552,1.000256,WristRight,17
2025-12-26T09:56:43.8025510Z,0.403229,-0.019259,1.001923,WristRight,17
2025-12-26T09:56:43.8678176Z,0.431984,0.013755,0.996418,WristRight,17
2025-12-26T09:56:43.9305148Z,0.402037,-0.018140,1.002960,WristRight,17
2025-12-26T09:56:43.9925190Z,0.402216,-0.017543,1.003230,WristRight,17
