Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:53:30.3975630Z,0.171606,0.183702,0.177329,WristRight,9
2025-12-26T09:53:30.4591138Z,0.126068,0.178919,0.190197,WristRight,9
2025-12-26T09:53:30.5240350Z,0.175360,0.191753,0.210327,WristRight,9
2025-12-26T09:53:30.5863120Z,0.174615,0.192706,0.228815,WristRight,9
2025-12-26T09:53:30.6471790Z,0.183537,0.197502,0.242818,WristRight,9
2025-12-26T09:53:30.7118160Z,0.182022,0.199525,0.247147,WristRight,9
2025-12-26T09:53:30.7732730Z,0.181170,0.199452,0.254002,WristRight,9
2025-12-26T09:53:30.8347241Z,0.201598,0.212781,0.270226,WristRight,9
2025-12-26T09:53:30.8966930Z,0.183543,0.212286,0.297814,WristRight,9
2025-12-26T09:53:30.9589094Z,0.182484,0.208232,0.330329,WristRight,9
2025-12-26T09:53:31.0233191Z,0.116393,0.202700,0.362344,WristRight,9
2025-12-26T09:53:31.0846505Z,0.115810,0.194951,0.386786,WristRight,9
2025-12-26T09:53:31.1492090Z,0.116592,0.195046,0.396721,WristRight,9
2025-12-26T09:53:31.2107787Z,0.110578,0.192019,0.399250,WristRight,9
2025-12-26T09:53:31.2724134Z,0.104561,0.188887,0.414437,WristRight,9
2025-12-26T09:53:31.3344814Z,0.102395,0.185314,0.436394,WristRight,9
2025-12-26T09:53:31.3986443Z,0.091212,0.181126,0.461740,WristRight,9
2025-12-26T09:53:31.4616994Z,0.179117,0.194010,0.485623,WristRight,9
2025-12-26T09:53:31.5223942Z,0.176851,0.193132,0.495791,WristRight,9
2025-12-26T09:53:31.5867926Z,0.176655,0.195229,0.514930,WristRight,9
2025-12-26T09:53:31.6481570Z,0.174664,0.196848,0.535207,WristRight,9
2025-12-26T09:53:31.7107056Z,0.174105,0.198162,0.542442,WristRight,9
2025-12-26T09:53:31.7721869Z,0.091165,0.182483,0.596256,WristRight,9
2025-12-26T09:53:31.8360604Z,0.173749,0.205621,0.589728,WristRight,9
2025-12-26T09:53:31.8975985Z,0.085038,0.186828,0.624281,WristRight,9
2025-12-26T09:53:31.9588855Z,0.083847,0.182272,0.646849,WristRight,9
2025-12-26T09:53:32.0229122Z,0.083376,0.184200,0.668563,WristRight,9
2025-12-26T09:53:32.0868150Z,0.078008,0.183389,0.686915,WristRight,9
2025-12-26T09:53:32.1488280Z,0.079546,0.181576,0.710419,WristRight,9
2025-12-26T09:53:32.2090492Z,0.080812,0.180700,0.717175,WristRight,9
2025-12-26T09:53:32.2745370Z,0.081235,0.179747,0.736273,WristRight,9
2025-12-26T09:53:32.3371392Z,0.083544,0.178364,0.757357,WristRight,9
2025-12-26T09:53:32.3992827Z,0.179676,0.177310,0.774387,WristRight,9
2025-12-26T09:53:32.4606872Z,0.187266,0.176713,0.787913,WristRight,9
2025-12-26T09:53:32.5247310Z,0.186078,0.176883,0.805254,WristRight,9
2025-12-26T09:53:32.5857842Z,0.185544,0.178181,0.815233,WristRight,9
2025-12-26T09:53:32.6466191Z,0.175925,0.182905,0.844830,WristRight,9
2025-12-26T09:53:32.7116493Z,0.178193,0.184301,0.857054,WristRight,9
2025-12-26T09:53:32.7731123Z,0.178501,0.183719,0.864380,WristRight,9
2025-12-26T09:53:32.8337674Z,0.086834,0.180825,0.907443,WristRight,9
2025-12-26T09:53:32.8983968Z,0.083089,0.186755,0.919357,WristRight,9
2025-12-26T09:53:32.9599714Z,0.174214,0.161995,0.922602,WristRight,9
2025-12-26T09:53:33.0218280Z,0.163345,0.184380,0.961665,WristRight,9
2025-12-26T09:53:33.0838605Z,0.163429,0.182231,0.974183,WristRight,9
2025-12-26T09:53:33.1467016Z,0.159500,0.182583,0.986453,WristRight,9
2025-12-26T09:53:33.2121418Z,0.159152,0.179587,1.005798,WristRight,9
2025-12-26T09:53:33.2730343Z,0.158304,0.178260,1.012979,WristRight,9
2025-12-26T09:53:33.3352780Z,0.155246,0.173949,1.025742,WristRight,9
2025-12-26T09:53:33.3977717Z,0.173270,0.144631,1.041084,WristRight,9
2025-12-26T09:53:33.4602620Z,0.171496,0.141462,1.048478,WristRight,9
2025-12-26T09:53:33.5227399Z,0.178426,0.137615,1.074326,WristRight,9
2025-12-26T09:53:33.5848166Z,0.177478,0.135897,1.079186,WristRight,9
2025-12-26T09:53:33.6473734Z,0.172563,0.147980,1.100061,WristRight,9
2025-12-26T09:53:33.7118529Z,0.170921,0.147391,1.102065,WristRight,9
2025-12-26T09:53:33.7737407Z,0.178883,0.139707,1.116546,WristRight,9
2025-12-26T09:53:33.8353432Z,0.184099,0.134148,1.130674,WristRight,9
2025-12-26T09:53:33.8987734Z,0.176723,0.147086,1.140156,WristRight,9
2025-12-26T09:53:33.9609849Z,0.179480,0.153437,1.155693,WristRight,9
2025-12-26T09:53:34.0241160Z,0.180232,0.150127,1.159912,WristRight,9
2025-12-26T09:53:34.0861625Z,0.183971,0.145494,1.170695,WristRight,9
2025-12-26T09:53:34.1480809Z,0.186782,0.145113,1.181091,WristRight,9
2025-12-26T09:53:34.2095649Z,0.182068,0.156538,1.193685,WristRight,9
2025-12-26T09:53:34.2741785Z,0.194179,0.137431,1.214594,WristRight,9
2025-12-26T09:53:34.3363668Z,0.167816,0.173245,1.222039,WristRight,9
2025-12-26T09:53:34.3989626Z,0.185340,0.144537,1.241722,WristRight,9
2025-12-26T09:53:34.4601496Z,0.184017,0.144369,1.242213,WristRight,9
2025-12-26T09:53:34.5214102Z,0.185500,0.146030,1.257352,WristRight,9
2025-12-26T09:53:34.5860819Z,0.191676,0.140346,1.270029,WristRight,9
2025-12-26T09:53:34.6474039Z,0.193581,0.139302,1.282669,WristRight,9
2025-12-26T09:53:34.7112347Z,0.172239,0.173778,1.300822,WristRight,9
2025-12-26T09:53:34.7731114Z,0.200593,0.139441,1.305017,WristRight,9
2025-12-26T09:53:34.8342104Z,0.201069,0.137053,1.305427,WristRight,9
2025-12-26T09:53:34.8964477Z,0.200767,0.135261,1.307176,WristRight,9
2025-12-26T09:53:34.9595846Z,0.200663,0.134969,1.308401,WristRight,9
2025-12-26T09:53:35.0212464Z,0.202306,0.130232,1.313890,WristRight,9
2025-12-26T09:53:35.0840508Z,0.203227,0.131753,1.312232,WristRight,9
2025-12-26T09:53:35.1491577Z,0.204036,0.130370,1.310521,WristRight,9
2025-12-26T09:53:35.2087933Z,0.204486,0.129380,1.303650,WristRight,9
2025-12-26T09:53:35.2737014Z,0.206519,0.131594,1.302767,WristRight,9
2025-12-26T09:53:35.3361511Z,0.217374,0.131508,1.293965,WristRight,9
2025-12-26T09:53:35.3988293Z,0.214692,0.132452,1.292151,WristRight,9
2025-12-26T09:53:35.4617431Z,0.216115,0.132990,1.291690,WristRight,9
2025-12-26T09:53:35.5237763Z,0.218583,0.135534,1.289626,WristRight,9
2025-12-26T09:53:35.5857107Z,0.219043,0.137498,1.284751,WristRight,9
2025-12-26T09:53:35.6470465Z,0.221241,0.140875,1.275442,WristRight,9
2025-12-26T09:53:35.7117463Z,0.229005,0.139811,1.272050,WristRight,9
2025-12-26T09:53:35.7737227Z,0.234674,0.141214,1.266261,WristRight,9
2025-12-26T09:53:35.8357812Z,0.233413,0.140927,1.265005,WristRight,9
2025-12-26T09:53:35.8962374Z,0.252714,0.135004,1.237700,WristRight,9
2025-12-26T09:53:35.9603360Z,0.260358,0.140082,1.234541,WristRight,9
2025-12-26T09:53:36.0212942Z,0.265837,0.146627,1.226109,WristRight,9
2025-12-26T09:53:36.0841742Z,0.268747,0.150160,1.215569,WristRight,9
2025-12-26T09:53:36.1492873Z,0.265014,0.146689,1.208034,WristRight,9
2025-12-26T09:53:36.2108765Z,0.263274,0.144105,1.196183,WristRight,9
2025-12-26T09:53:36.2729085Z,0.263121,0.143574,1.190149,WristRight,9
2025-12-26T09:53:36.3346187Z,0.278985,0.144165,1.163186,WristRight,9
2025-12-26T09:53:36.3990296Z,0.278230,0.143390,1.158841,WristRight,9
2025-12-26T09:53:36.4613392Z,0.275425,0.143670,1.143755,WristRight,9
2025-12-26T09:53:36.5235921Z,0.277069,0.143633,1.130294,WristRight,9
2025-12-26T09:53:36.5845677Z,0.273190,0.144937,1.115767,WristRight,9
2025-12-26T09:53:36.6490588Z,0.274194,0.146857,1.096947,WristRight,9
2025-12-26T09:53:36.7103950Z,0.289071,0.144892,1.098807,WristRight,9
2025-12-26T09:53:36.7731745Z,0.294200,0.144652,1.096680,WristRight,9
2025-12-26T09:53:36.8354226Z,0.301914,0.148218,1.082180,WristRight,9
2025-12-26T09:53:36.8995551Z,0.331951,0.153583,1.068658,WristRight,9
2025-12-26T09:53:36.9598855Z,0.334443,0.151146,1.059293,WristRight,9
2025-12-26T09:53:37.0213400Z,0.339306,0.149831,1.053166,WristRight,9
2025-12-26T09:53:37.0841657Z,0.343240,0.149176,1.049180,WristRight,9
2025-12-26T09:53:37.1490885Z,0.352376,0.148296,1.042288,WristRight,9
2025-12-26T09:53:37.2108723Z,0.360806,0.147581,1.035318,WristRight,9
2025-12-26T09:53:37.2729269Z,0.382073,0.144161,1.021660,WristRight,9
2025-12-26T09:53:37.3345631Z,0.382493,0.142174,1.017891,WristRight,9
2025-12-26T09:53:37.3991090Z,0.370420,0.141561,1.010878,WristRight,9
2025-12-26T09:53:37.4616125Z,0.377505,0.137410,1.009294,WristRight,9
2025-12-26T09:53:37.5235246Z,0.376466,0.135805,1.003990,WristRight,9
2025-12-26T09:53:37.5842620Z,0.380656,0.131757,1.005044,WristRight,9
2025-12-26T09:53:37.6480309Z,0.382612,0.129095,1.004234,WristRight,9
2025-12-26T09:53:37.7107876Z,0.384785,0.126383,1.005372,WristRight,9
2025-12-26T09:53:37.7723070Z,0.372869,0.110986,1.012451,WristRight,9
2025-12-26T09:53:37.8343733Z,0.385142,0.090862,1.010541,WristRight,9
2025-12-26T09:53:37.8973469Z,0.386355,0.087334,1.010344,WristRight,9
2025-12-26T09:53:37.9624426Z,0.386504,0.079259,1.012182,WristRight,9
2025-12-26T09:53:38.0214276Z,0.384605,0.067430,1.017238,WristRight,9
2025-12-26T09:53:38.0839860Z,0.384294,0.057731,1.013250,WristRight,9
2025-12-26T09:53:38.1465791Z,0.386316,0.049509,1.013978,WristRight,9
2025-12-26T09:53:38.2109453Z,0.386842,0.039224,1.013241,WristRight,9
2025-12-26T09:53:38.2732555Z,0.385693,0.036888,1.013244,WristRight,9
2025-12-26T09:53:38.3366186Z,0.398986,0.003437,1.008287,WristRight,9
2025-12-26T09:53:38.3993596Z,0.398004,0.000552,1.007897,WristRight,9
2025-12-26T09:53:38.4615505Z,0.397023,-0.000489,1.008055,WristRight,9
2025-12-26T09:53:38.5221221Z,0.398323,-0.003423,1.008625,WristRight,9
2025-12-26T09:53:38.5857965Z,0.400699,-0.007912,1.007175,WristRight,9
2025-12-26T09:53:38.6466281Z,0.449846,0.015798,0.984610,WristRight,9
2025-12-26T09:53:38.7090300Z,0.404828,-0.018998,0.997650,WristRight,9
2025-12-26T09:53:38.7737861Z,0.446715,0.013989,0.985501,WristRight,9
2025-12-26T09:53:38.8348019Z,0.445043,0.011461,0.986835,WristRight,9
2025-12-26T09:53:38.8966420Z,0.441417,0.009382,0.988142,WristRight,9
2025-12-26T09:53:38.9613056Z,0.438832,0.009833,0.988508,WristRight,9
2025-12-26T09:53:39.0226502Z,0.434496,0.009459,0.990109,WristRight,9
2025-12-26T09:53:39.0844408Z,0.430681,0.009573,0.990820,WristRight,9
2025-12-26T09:53:39.1492943Z,0.426830,0.010471,0.991786,WristRight,9
2025-12-26T09:53:39.2119859Z,0.421764,0.010289,0.992323,WristRight,9
2025-12-26T09:53:39.2738461Z,0.420574,0.011637,0.993042,WristRight,9
2025-12-26T09:53:39.3356610Z,0.419683,0.018564,0.992250,WristRight,9
2025-12-26T09:53:39.3976811Z,0.418633,0.021027,0.992285,WristRight,9
2025-12-26T09:53:39.4587481Z,0.415336,0.019999,0.993052,WristRight,9
2025-12-26T09:53:39.5241885Z,0.415583,0.022847,0.993167,WristRight,9
2025-12-26T09:53:39.5859468Z,0.414054,0.021689,0.993113,WristRight,9
2025-12-26T09:53:39.6468165Z,0.412345,0.019818,0.993540,WristRight,9
2025-12-26T09:53:39.7087992Z,0.416327,0.026889,0.991894,WristRight,9
2025-12-26T09:53:39.7736892Z,0.411744,0.021533,0.991947,WristRight,9
2025-12-26T09:53:39.8351820Z,0.410017,0.019524,0.991860,WristRight,9
2025-12-26T09:53:39.8977729Z,0.405549,0.015160,0.992375,WristRight,9
2025-12-26T09:53:39.9627020Z,0.404503,0.013906,0.992330,WristRight,9
2025-12-26T09:53:40.0214055Z,0.401334,0.008997,0.991581,WristRight,9
2025-12-26T09:53:40.0870963Z,0.418331,0.030173,0.992220,WristRight,9
2025-12-26T09:53:40.1493236Z,0.419344,0.032141,0.991281,WristRight,9
2025-12-26T09:53:40.2118608Z,0.420363,0.034260,0.990995,WristRight,9
2025-12-26T09:53:40.2733694Z,0.419056,0.032338,0.991027,WristRight,9
2025-12-26T09:53:40.3355873Z,0.419456,0.033651,0.990804,WristRight,9
2025-12-26T09:53:40.3993080Z,0.416443,0.027222,0.992135,WristRight,9
2025-12-26T09:53:40.4620721Z,0.418152,0.030288,0.991445,WristRight,9
