Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:33:01.1969006Z,0.197222,0.285095,0.541323,WristRight,7
2025-12-26T09:33:01.2584545Z,0.205432,0.281922,0.557361,WristRight,7
2025-12-26T09:33:01.3191168Z,0.213098,0.279157,0.577717,WristRight,7
2025-12-26T09:33:01.3837259Z,0.218640,0.275148,0.592029,WristRight,7
2025-12-26T09:33:01.4443969Z,0.226206,0.284059,0.617568,WristRight,7
2025-12-26T09:33:01.5059449Z,0.226323,0.280454,0.621772,WristRight,7
2025-12-26T09:33:01.5715561Z,0.233797,0.271604,0.641347,WristRight,7
2025-12-26T09:33:01.6340766Z,0.241621,0.267873,0.661537,WristRight,7
2025-12-26T09:33:01.6939495Z,0.242719,0.273206,0.670896,WristRight,7
2025-12-26T09:33:01.7588415Z,0.249860,0.272872,0.689774,WristRight,7
2025-12-26T09:33:01.8184414Z,0.258234,0.269912,0.708752,WristRight,7
2025-12-26T09:33:01.8840724Z,0.261532,0.280425,0.725313,WristRight,7
2025-12-26T09:33:01.9432524Z,0.266357,0.276315,0.736961,WristRight,7
2025-12-26T09:33:02.0089096Z,0.280462,0.266365,0.758740,WristRight,7
2025-12-26T09:33:02.0727553Z,0.277570,0.266787,0.755426,WristRight,7
2025-12-26T09:33:02.1335847Z,0.281854,0.263911,0.763762,WristRight,7
2025-12-26T09:33:02.1937139Z,0.288282,0.271473,0.783861,WristRight,7
2025-12-26T09:33:02.2582029Z,0.295240,0.271154,0.785299,WristRight,7
2025-12-26T09:33:02.3224150Z,0.285415,0.259640,0.811444,WristRight,7
2025-12-26T09:33:02.3836850Z,0.277732,0.256867,0.812136,WristRight,7
2025-12-26T09:33:02.4480646Z,0.302981,0.248443,0.815614,WristRight,7
2025-12-26T09:33:02.5060848Z,0.304651,0.245206,0.820330,WristRight,7
2025-12-26T09:33:02.5713469Z,0.316767,0.251392,0.819041,WristRight,7
2025-12-26T09:33:02.6329266Z,0.318047,0.241664,0.831216,WristRight,7
2025-12-26T09:33:02.6932131Z,0.319275,0.243628,0.834582,WristRight,7
2025-12-26T09:33:02.7587502Z,0.321125,0.235043,0.851817,WristRight,7
2025-12-26T09:33:02.8184704Z,0.325412,0.244768,0.852458,WristRight,7
2025-12-26T09:33:02.8834193Z,0.350493,0.251362,0.852320,WristRight,7
2025-12-26T09:33:02.9447221Z,0.359086,0.250903,0.856463,WristRight,7
2025-12-26T09:33:03.0056501Z,0.360137,0.250609,0.859599,WristRight,7
2025-12-26T09:33:03.0694525Z,0.363069,0.249090,0.869312,WristRight,7
2025-12-26T09:33:03.1339348Z,0.364890,0.247695,0.880334,WristRight,7
2025-12-26T09:33:03.1977571Z,0.368413,0.244931,0.892374,WristRight,7
2025-12-26T09:33:03.2559352Z,0.343087,0.217829,0.939987,WristRight,7
2025-12-26T09:33:03.3208200Z,0.344682,0.215738,0.944785,WristRight,7
2025-12-26T09:33:03.3811302Z,0.337064,0.206368,0.957039,WristRight,7
2025-12-26T09:33:03.4465553Z,0.374737,0.205437,0.965132,WristRight,7
2025-12-26T09:33:03.5077834Z,0.365186,0.202452,0.975285,WristRight,7
2025-12-26T09:33:03.5710879Z,0.365415,0.199702,0.979692,WristRight,7
2025-12-26T09:33:03.6326234Z,0.374791,0.194215,0.989058,WristRight,7
2025-12-26T09:33:03.6939317Z,0.386893,0.189705,0.995986,WristRight,7
2025-12-26T09:33:03.7581991Z,0.390525,0.188516,1.002494,WristRight,7
2025-12-26T09:33:03.8229662Z,0.386541,0.186739,1.015629,WristRight,7
2025-12-26T09:33:03.8838000Z,0.363998,0.182343,1.027191,WristRight,7
2025-12-26T09:33:03.9443539Z,0.370982,0.187956,1.041274,WristRight,7
2025-12-26T09:33:04.0066323Z,0.378307,0.189191,1.046433,WristRight,7
2025-12-26T09:33:04.0701760Z,0.375832,0.191311,1.054498,WristRight,7
2025-12-26T09:33:04.1329648Z,0.375578,0.193028,1.068947,WristRight,7
2025-12-26T09:33:04.1971116Z,0.382238,0.196858,1.079880,WristRight,7
2025-12-26T09:33:04.2583429Z,0.404911,0.207630,1.084459,WristRight,7
2025-12-26T09:33:04.3230557Z,0.386973,0.203133,1.101329,WristRight,7
2025-12-26T09:33:04.3815684Z,0.385120,0.199428,1.106662,WristRight,7
2025-12-26T09:33:04.4453645Z,0.383022,0.202725,1.115916,WristRight,7
2025-12-26T09:33:04.5068009Z,0.347097,0.189734,1.145701,WristRight,7
2025-12-26T09:33:04.5712033Z,0.377426,0.206018,1.134542,WristRight,7
2025-12-26T09:33:04.6329710Z,0.339724,0.198806,1.150572,WristRight,7
2025-12-26T09:33:04.6979804Z,0.371188,0.212510,1.145425,WristRight,7
2025-12-26T09:33:04.7557693Z,0.371971,0.212829,1.147044,WristRight,7
2025-12-26T09:33:04.8208081Z,0.368692,0.213140,1.150135,WristRight,7
2025-12-26T09:33:04.8831671Z,0.356376,0.209498,1.158836,WristRight,7
2025-12-26T09:33:04.9435561Z,0.327125,0.201966,1.176039,WristRight,7
2025-12-26T09:33:05.0082049Z,0.314941,0.195456,1.182840,WristRight,7
2025-12-26T09:33:05.0717171Z,0.300134,0.198421,1.189333,WristRight,7
2025-12-26T09:33:05.1335017Z,0.303310,0.194474,1.196052,WristRight,7
2025-12-26T09:33:05.1935343Z,0.298493,0.192751,1.200311,WristRight,7
2025-12-26T09:33:05.2557761Z,0.283843,0.198725,1.210012,WristRight,7
2025-12-26T09:33:05.3215579Z,0.270921,0.191848,1.219060,WristRight,7
2025-12-26T09:33:05.3829985Z,0.260918,0.201993,1.223114,WristRight,7
2025-12-26T09:33:05.4433245Z,0.258161,0.203271,1.227439,WristRight,7
2025-12-26T09:33:05.5076190Z,0.253858,0.200411,1.231432,WristRight,7
2025-12-26T09:33:05.5714994Z,0.248274,0.198434,1.237036,WristRight,7
2025-12-26T09:33:05.6341678Z,0.237402,0.202831,1.244201,WristRight,7
2025-12-26T09:33:05.6935834Z,0.241783,0.189639,1.255361,WristRight,7
2025-12-26T09:33:05.7580894Z,0.236167,0.186552,1.259789,WristRight,7
2025-12-26T09:33:05.8229568Z,0.230182,0.171687,1.269310,WristRight,7
2025-12-26T09:33:05.8842010Z,0.216950,0.197946,1.273255,WristRight,7
2025-12-26T09:33:05.9449843Z,0.214678,0.200760,1.275713,WristRight,7
2025-12-26T09:33:06.0065250Z,0.216605,0.195261,1.282124,WristRight,7
2025-12-26T09:33:06.0705083Z,0.227543,0.195136,1.281379,WristRight,7
2025-12-26T09:33:06.1319330Z,0.228735,0.194065,1.282152,WristRight,7
2025-12-26T09:33:06.1966959Z,0.261536,0.202804,1.253359,WristRight,7
2025-12-26T09:33:06.2587385Z,0.262519,0.170419,1.300801,WristRight,7
2025-12-26T09:33:06.3231302Z,0.232327,0.183318,1.299084,WristRight,7
2025-12-26T09:33:06.3844390Z,0.238406,0.183179,1.302354,WristRight,7
2025-12-26T09:33:06.4436759Z,0.225559,0.173691,1.310510,WristRight,7
2025-12-26T09:33:06.5078662Z,0.224161,0.174085,1.313839,WristRight,7
2025-12-26T09:33:06.5731524Z,0.223268,0.173226,1.318841,WristRight,7
2025-12-26T09:33:06.6314634Z,0.239565,0.140895,1.311278,WristRight,7
2025-12-26T09:33:06.6956125Z,0.236692,0.136927,1.314797,WristRight,7
2025-12-26T09:33:06.7570324Z,0.226671,0.137255,1.315111,WristRight,7
2025-12-26T09:33:06.8225604Z,0.225067,0.131312,1.315205,WristRight,7
2025-12-26T09:33:06.8837440Z,0.224616,0.129746,1.316870,WristRight,7
2025-12-26T09:33:06.9438220Z,0.223302,0.130444,1.319928,WristRight,7
2025-12-26T09:33:07.0079464Z,0.223319,0.128667,1.321027,WristRight,7
2025-12-26T09:33:07.0732000Z,0.223326,0.122311,1.322783,WristRight,7
2025-12-26T09:33:07.1320531Z,0.223478,0.120882,1.323923,WristRight,7
2025-12-26T09:33:07.1968118Z,0.222965,0.118524,1.325814,WristRight,7
2025-12-26T09:33:07.2586617Z,0.222297,0.117203,1.326439,WristRight,7
2025-12-26T09:33:07.3225717Z,0.222459,0.115778,1.326571,WristRight,7
2025-12-26T09:33:07.3844961Z,0.221701,0.114988,1.327180,WristRight,7
2025-12-26T09:33:07.4450220Z,0.218625,0.108240,1.328742,WristRight,7
2025-12-26T09:33:07.5074238Z,0.218371,0.105642,1.328761,WristRight,7
2025-12-26T09:33:07.5683186Z,0.217593,0.106537,1.328869,WristRight,7
2025-12-26T09:33:07.6307838Z,0.215737,0.104014,1.329551,WristRight,7
2025-12-26T09:33:07.6943908Z,0.214921,0.104830,1.330504,WristRight,7
2025-12-26T09:33:07.7577698Z,0.217253,0.108353,1.330517,WristRight,7
2025-12-26T09:33:07.8211286Z,0.215004,0.111834,1.330381,WristRight,7
2025-12-26T09:33:07.8815153Z,0.214980,0.111285,1.330186,WristRight,7
2025-12-26T09:33:07.9466863Z,0.215103,0.112337,1.330021,WristRight,7
2025-12-26T09:33:08.0080662Z,0.215149,0.113147,1.329050,WristRight,7
2025-12-26T09:33:08.0724007Z,0.214620,0.118657,1.362748,WristRight,7
2025-12-26T09:33:08.1337906Z,0.207310,0.119991,1.374009,WristRight,7
2025-12-26T09:33:08.1936004Z,0.204978,0.120333,1.377266,WristRight,7
2025-12-26T09:33:08.2576843Z,0.203474,0.120188,1.381849,WristRight,7
2025-12-26T09:33:08.3211416Z,0.205222,0.119917,1.391217,WristRight,7
2025-12-26T09:33:08.3833456Z,0.205997,0.119137,1.394921,WristRight,7
2025-12-26T09:33:08.4433786Z,0.212533,0.115461,1.406252,WristRight,7
2025-12-26T09:33:08.5073596Z,0.217199,0.111192,1.413542,WristRight,7
2025-12-26T09:33:08.5732871Z,0.148639,0.143662,1.381662,WristRight,7
