Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:55:29.8182022Z,0.428394,0.153615,0.841632,WristRight,4
2025-12-26T09:55:29.8836909Z,0.434133,0.142617,0.847371,WristRight,4
2025-12-26T09:55:29.9434910Z,0.440598,0.137740,0.848702,WristRight,4
2025-12-26T09:55:30.0061726Z,0.439569,0.136106,0.850333,WristRight,4
2025-12-26T09:55:30.0714475Z,0.447522,0.130001,0.868031,WristRight,4
2025-12-26T09:55:30.1337002Z,0.457371,0.130313,0.856721,WristRight,4
2025-12-26T09:55:30.1951272Z,0.452385,0.126043,0.872025,WristRight,4
2025-12-26T09:55:30.2573633Z,0.460668,0.125847,0.867420,WristRight,4
2025-12-26T09:55:30.3230548Z,0.462753,0.125020,0.868836,WristRight,4
2025-12-26T09:55:30.3812491Z,0.465193,0.122954,0.869197,WristRight,4
2025-12-26T09:55:30.4463908Z,0.466971,0.120783,0.870072,WristRight,4
2025-12-26T09:55:30.5069445Z,0.467307,0.118860,0.870886,WristRight,4
2025-12-26T09:55:30.5719163Z,0.468492,0.117200,0.872027,WristRight,4
2025-12-26T09:55:30.6344591Z,0.469342,0.112674,0.874967,WristRight,4
2025-12-26T09:55:30.6955648Z,0.470270,0.110901,0.875818,WristRight,4
2025-12-26T09:55:30.7579937Z,0.471060,0.108077,0.877971,WristRight,4
2025-12-26T09:55:30.8232197Z,0.470799,0.106344,0.879324,WristRight,4
2025-12-26T09:55:30.8818433Z,0.470396,0.104589,0.881654,WristRight,4
2025-12-26T09:55:30.9439654Z,0.470065,0.103837,0.882264,WristRight,4
2025-12-26T09:55:31.0061118Z,0.468927,0.102654,0.884270,WristRight,4
2025-12-26T09:55:31.0708883Z,0.467516,0.100715,0.887465,WristRight,4
2025-12-26T09:55:31.1313288Z,0.466082,0.100641,0.890285,WristRight,4
2025-12-26T09:55:31.1968283Z,0.464904,0.099362,0.893625,WristRight,4
2025-12-26T09:55:31.2560168Z,0.422936,0.073621,0.946439,WristRight,4
2025-12-26T09:55:31.3209515Z,0.424454,0.031845,0.934414,WristRight,4
2025-12-26T09:55:31.3833649Z,0.421121,0.034259,0.934198,WristRight,4
2025-12-26T09:55:31.4435574Z,0.456535,0.103901,0.912368,WristRight,4
2025-12-26T09:55:31.5074426Z,0.450665,0.077244,0.926421,WristRight,4
2025-12-26T09:55:31.5723428Z,0.422516,0.057723,0.946317,WristRight,4
2025-12-26T09:55:31.6310112Z,0.417681,0.056338,0.948810,WristRight,4
2025-12-26T09:55:31.6958311Z,0.409862,0.044110,0.955147,WristRight,4
2025-12-26T09:55:31.7576928Z,0.409622,0.041768,0.954040,WristRight,4
2025-12-26T09:55:31.8231598Z,0.411557,0.044776,0.952273,WristRight,4
2025-12-26T09:55:31.8811473Z,0.415073,0.049666,0.949705,WristRight,4
2025-12-26T09:55:31.9453415Z,0.412228,0.047298,0.953106,WristRight,4
2025-12-26T09:55:32.0092961Z,0.440076,0.076154,0.935855,WristRight,4
2025-12-26T09:55:32.0689777Z,0.437534,0.079807,0.936759,WristRight,4
2025-12-26T09:55:32.1335868Z,0.433312,0.082892,0.939152,WristRight,4
2025-12-26T09:55:32.1934033Z,0.423166,0.094604,0.948346,WristRight,4
2025-12-26T09:55:32.2580240Z,0.862662,0.077264,0.898423,WristRight,4
2025-12-26T09:55:32.3219608Z,0.833934,0.057826,0.875827,WristRight,4
2025-12-26T09:55:32.3834898Z,0.847136,0.067284,0.884012,WristRight,4
2025-12-26T09:55:32.4470390Z,0.837501,0.063470,0.874687,WristRight,4
2025-12-26T09:55:32.5063458Z,0.839635,0.065438,0.876510,WristRight,4
2025-12-26T09:55:32.5712610Z,0.834648,0.059431,0.873060,WristRight,4
2025-12-26T09:55:32.6329777Z,0.833813,0.059582,0.872123,WristRight,4
2025-12-26T09:55:32.6934167Z,0.839704,0.059438,0.873663,WristRight,4
2025-12-26T09:55:32.7565079Z,0.846961,0.061181,0.874133,WristRight,4
2025-12-26T09:55:32.8198347Z,0.841153,0.048109,0.867870,WristRight,4
2025-12-26T09:55:32.8814768Z,0.843052,0.061723,0.869008,WristRight,4
2025-12-26T09:55:32.9465252Z,0.842971,0.062269,0.867895,WristRight,4
2025-12-26T09:55:33.0079335Z,0.842549,0.062128,0.867450,WristRight,4
2025-12-26T09:55:33.0717836Z,0.841284,0.060549,0.863864,WristRight,4
2025-12-26T09:55:33.1320502Z,0.838793,0.059908,0.862407,WristRight,4
2025-12-26T09:55:33.1972629Z,0.829680,0.052726,0.856090,WristRight,4
2025-12-26T09:55:33.2590254Z,0.827774,0.063359,0.855579,WristRight,4
2025-12-26T09:55:33.3191030Z,0.828607,0.060928,0.856328,WristRight,4
2025-12-26T09:55:33.3844251Z,0.836299,0.062711,0.862739,WristRight,4
2025-12-26T09:55:33.4449338Z,0.830376,0.061092,0.858741,WristRight,4
2025-12-26T09:55:33.5065547Z,0.827174,0.059662,0.855797,WristRight,4
2025-12-26T09:55:33.5700989Z,0.823078,0.056372,0.853153,WristRight,4
2025-12-26T09:55:33.6322234Z,0.822362,0.055405,0.852761,WristRight,4
2025-12-26T09:55:33.6961582Z,0.830586,0.059284,0.858417,WristRight,4
2025-12-26T09:55:33.7573572Z,0.825822,0.060611,0.855952,WristRight,4
2025-12-26T09:55:33.8229879Z,0.834545,0.066411,0.865451,WristRight,4
2025-12-26T09:55:33.8812943Z,0.830541,0.062416,0.862843,WristRight,4
2025-12-26T09:55:33.9458507Z,0.828922,0.065054,0.863744,WristRight,4
2025-12-26T09:55:34.0057660Z,0.828525,0.065347,0.863725,WristRight,4
2025-12-26T09:55:34.0701390Z,0.818167,0.057133,0.856639,WristRight,4
2025-12-26T09:55:34.1317358Z,0.828283,0.056955,0.864111,WristRight,4
2025-12-26T09:55:34.1935005Z,0.827204,0.056370,0.862485,WristRight,4
2025-12-26T09:55:34.2587348Z,0.826392,0.056161,0.861097,WristRight,4
2025-12-26T09:55:34.3203253Z,0.831562,0.063491,0.865525,WristRight,4
2025-12-26T09:55:34.3816541Z,0.831255,0.063817,0.864814,WristRight,4
2025-12-26T09:55:34.4472976Z,0.826304,0.059977,0.861509,WristRight,4
2025-12-26T09:55:34.5057349Z,0.830794,0.058762,0.865691,WristRight,4
2025-12-26T09:55:34.5691337Z,0.826874,0.063507,0.864315,WristRight,4
2025-12-26T09:55:34.6333540Z,0.827565,0.061247,0.864666,WristRight,4
2025-12-26T09:55:34.6933188Z,0.828220,0.059415,0.865000,WristRight,4
2025-12-26T09:55:34.7564070Z,0.827920,0.060416,0.864793,WristRight,4
2025-12-26T09:55:34.8211478Z,0.828173,0.060683,0.864977,WristRight,4
2025-12-26T09:55:34.8817375Z,0.828784,0.061980,0.865536,WristRight,4
2025-12-26T09:55:34.9459797Z,0.829547,0.059795,0.864512,WristRight,4
2025-12-26T09:55:35.0073103Z,0.833714,0.055200,0.865565,WristRight,4
2025-12-26T09:55:35.0723483Z,0.842982,0.060549,0.870456,WristRight,4
2025-12-26T09:55:35.1320560Z,0.672774,0.060913,0.773189,WristRight,4
2025-12-26T09:55:35.1968862Z,0.675915,0.067749,0.772610,WristRight,4
2025-12-26T09:55:35.2557935Z,0.675956,0.070662,0.770751,WristRight,4
2025-12-26T09:55:35.3200555Z,0.744670,0.050753,0.801706,WristRight,4
2025-12-26T09:55:35.3814251Z,0.670630,0.069780,0.757852,WristRight,4
