Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:05:21.6333326Z,0.260126,0.269371,0.237898,WristRight,14
2025-12-26T11:05:21.6976592Z,0.215826,0.266434,0.278461,WristRight,14
2025-12-26T11:05:21.7591019Z,0.289875,0.276627,0.255415,WristRight,14
2025-12-26T11:05:21.8192455Z,0.215767,0.269040,0.306882,WristRight,14
2025-12-26T11:05:21.8845960Z,0.215773,0.269041,0.308289,WristRight,14
2025-12-26T11:05:21.9442103Z,0.218114,0.271554,0.316182,WristRight,14
2025-12-26T11:05:22.0063524Z,0.263422,0.275988,0.314488,WristRight,14
2025-12-26T11:05:22.0711727Z,0.233793,0.277228,0.336801,WristRight,14
2025-12-26T11:05:22.1324015Z,0.276616,0.280564,0.327810,WristRight,14
2025-12-26T11:05:22.1962543Z,0.227609,0.270544,0.366102,WristRight,14
2025-12-26T11:05:22.2574574Z,0.227067,0.268439,0.370402,WristRight,14
2025-12-26T11:05:22.3220454Z,0.201636,0.277625,0.401328,WristRight,14
2025-12-26T11:05:22.3839610Z,0.317489,0.292194,0.380831,WristRight,14
2025-12-26T11:05:22.4446671Z,0.314029,0.289895,0.384465,WristRight,14
2025-12-26T11:05:22.5071010Z,0.309061,0.285070,0.412006,WristRight,14
2025-12-26T11:05:22.5732143Z,0.430388,0.299300,0.424353,WristRight,14
2025-12-26T11:05:22.6315568Z,0.295093,0.282364,0.446739,WristRight,14
2025-12-26T11:05:22.6977908Z,0.284453,0.285085,0.446980,WristRight,14
2025-12-26T11:05:22.7559428Z,0.281319,0.282659,0.454075,WristRight,14
2025-12-26T11:05:22.8201452Z,0.280554,0.271969,0.491536,WristRight,14
2025-12-26T11:05:22.8817796Z,0.278866,0.270839,0.493826,WristRight,14
2025-12-26T11:05:22.9474460Z,0.275480,0.267234,0.501981,WristRight,14
2025-12-26T11:05:23.0078798Z,0.274847,0.263962,0.511079,WristRight,14
2025-12-26T11:05:23.0729576Z,0.275233,0.267500,0.524486,WristRight,14
2025-12-26T11:05:23.1334693Z,0.275097,0.266773,0.526165,WristRight,14
2025-12-26T11:05:23.1947905Z,0.269513,0.261456,0.530222,WristRight,14
2025-12-26T11:05:23.2570394Z,0.383462,0.296754,0.573721,WristRight,14
2025-12-26T11:05:23.3206157Z,0.411811,0.324984,0.531991,WristRight,14
2025-12-26T11:05:23.3815469Z,0.277371,0.263208,0.561341,WristRight,14
2025-12-26T11:05:23.4473823Z,0.284681,0.266995,0.562603,WristRight,14
2025-12-26T11:05:23.5062384Z,0.405896,0.290948,0.569020,WristRight,14
2025-12-26T11:05:23.5712800Z,0.416468,0.291793,0.580484,WristRight,14
2025-12-26T11:05:23.6334565Z,0.441897,0.305817,0.595955,WristRight,14
2025-12-26T11:05:23.6938436Z,0.446965,0.302416,0.602910,WristRight,14
2025-12-26T11:05:23.7583303Z,0.457687,0.299862,0.618382,WristRight,14
2025-12-26T11:05:23.8228462Z,0.469180,0.295506,0.636965,WristRight,14
2025-12-26T11:05:23.8834368Z,0.468435,0.288196,0.638526,WristRight,14
2025-12-26T11:05:23.9443933Z,0.468656,0.281581,0.652534,WristRight,14
2025-12-26T11:05:24.0060826Z,0.371752,0.248286,0.652907,WristRight,14
2025-12-26T11:05:24.0712811Z,0.377644,0.251313,0.677489,WristRight,14
2025-12-26T11:05:24.1331503Z,0.386043,0.246634,0.680934,WristRight,14
2025-12-26T11:05:24.1933487Z,0.396468,0.242767,0.694413,WristRight,14
2025-12-26T11:05:24.2562967Z,0.403039,0.245460,0.708833,WristRight,14
2025-12-26T11:05:24.3209606Z,0.766734,0.101594,0.717592,WristRight,14
2025-12-26T11:05:24.3814749Z,0.767294,0.099433,0.718242,WristRight,14
2025-12-26T11:05:24.4463696Z,0.770117,0.098369,0.725025,WristRight,14
2025-12-26T11:05:24.5084339Z,0.773119,0.098973,0.734288,WristRight,14
2025-12-26T11:05:24.5691393Z,0.774021,0.099054,0.746567,WristRight,14
2025-12-26T11:05:24.6307383Z,0.784846,0.098202,0.771453,WristRight,14
2025-12-26T11:05:24.6945947Z,0.787023,0.092624,0.788518,WristRight,14
2025-12-26T11:05:24.7579434Z,0.783570,0.094894,0.804556,WristRight,14
2025-12-26T11:05:24.8231423Z,0.784446,0.097167,0.832683,WristRight,14
2025-12-26T11:05:24.8818097Z,0.785640,0.101001,0.844045,WristRight,14
2025-12-26T11:05:24.9471605Z,0.783617,0.101692,0.864858,WristRight,14
2025-12-26T11:05:25.0080084Z,0.782547,0.105780,0.889400,WristRight,14
2025-12-26T11:05:25.0681134Z,0.778637,0.113488,0.914195,WristRight,14
2025-12-26T11:05:25.1337030Z,0.776751,0.122268,0.940924,WristRight,14
2025-12-26T11:05:25.1932912Z,0.771160,0.120607,0.958213,WristRight,14
2025-12-26T11:05:25.2562284Z,0.770034,0.121568,0.970683,WristRight,14
2025-12-26T11:05:25.3218006Z,0.670757,0.143470,0.880386,WristRight,14
2025-12-26T11:05:25.3833089Z,0.670564,0.143627,0.882689,WristRight,14
2025-12-26T11:05:25.4439042Z,0.673685,0.139814,0.895387,WristRight,14
2025-12-26T11:05:25.5065396Z,0.678866,0.137241,0.911468,WristRight,14
2025-12-26T11:05:25.5710173Z,0.644823,0.061357,0.909015,WristRight,14
2025-12-26T11:05:25.6329686Z,0.659275,0.066015,0.923632,WristRight,14
2025-12-26T11:05:25.6965490Z,0.660339,0.066826,0.939952,WristRight,14
2025-12-26T11:05:25.7579477Z,0.665819,0.063934,0.954711,WristRight,14
2025-12-26T11:05:25.8181741Z,0.665459,0.065990,0.966948,WristRight,14
2025-12-26T11:05:25.8810009Z,0.666067,0.066627,0.977709,WristRight,14
2025-12-26T11:05:25.9472917Z,0.663735,0.068997,0.988261,WristRight,14
2025-12-26T11:05:26.0086110Z,0.662578,0.072067,0.999343,WristRight,14
2025-12-26T11:05:26.0681176Z,0.649974,0.067880,1.005729,WristRight,14
2025-12-26T11:05:26.1343294Z,0.646899,0.069619,1.013393,WristRight,14
2025-12-26T11:05:26.1962290Z,0.643872,0.073877,1.019705,WristRight,14
2025-12-26T11:05:26.2581329Z,0.636084,0.074712,1.024293,WristRight,14
2025-12-26T11:05:26.3221841Z,0.625599,0.075186,1.028098,WristRight,14
2025-12-26T11:05:26.3827202Z,0.620294,0.077208,1.031077,WristRight,14
2025-12-26T11:05:26.4446055Z,0.607279,0.072603,1.032103,WristRight,14
2025-12-26T11:05:26.5087361Z,0.596964,0.077831,1.036267,WristRight,14
2025-12-26T11:05:26.5690416Z,0.586585,0.079443,1.039547,WristRight,14
2025-12-26T11:05:26.6311030Z,0.603364,0.151894,1.144105,WristRight,14
2025-12-26T11:05:26.6950153Z,0.591431,0.151569,1.141599,WristRight,14
2025-12-26T11:05:26.7560885Z,0.581704,0.149240,1.141497,WristRight,14
2025-12-26T11:05:26.8204566Z,0.618375,0.142644,1.181429,WristRight,14
2025-12-26T11:05:26.8820565Z,0.606451,0.145576,1.177876,WristRight,14
2025-12-26T11:05:26.9462141Z,0.591780,0.155750,1.172385,WristRight,14
2025-12-26T11:05:27.0074055Z,0.580867,0.159440,1.168285,WristRight,14
2025-12-26T11:05:27.0716212Z,0.569001,0.154759,1.163409,WristRight,14
2025-12-26T11:05:27.1335192Z,0.561353,0.163792,1.160586,WristRight,14
2025-12-26T11:05:27.1935297Z,0.552331,0.162940,1.155487,WristRight,14
2025-12-26T11:05:27.2584168Z,0.543040,0.166174,1.152543,WristRight,14
2025-12-26T11:05:27.3232244Z,0.535398,0.165808,1.148305,WristRight,14
2025-12-26T11:05:27.3839115Z,0.527812,0.162997,1.146355,WristRight,14
2025-12-26T11:05:27.4435985Z,0.518399,0.173181,1.140530,WristRight,14
2025-12-26T11:05:27.5083362Z,0.508631,0.167486,1.137752,WristRight,14
2025-12-26T11:05:27.5732685Z,0.501631,0.177332,1.133447,WristRight,14
2025-12-26T11:05:27.6311337Z,0.495535,0.176359,1.132307,WristRight,14
2025-12-26T11:05:27.6960426Z,0.491296,0.169681,1.132165,WristRight,14
2025-12-26T11:05:27.7561609Z,0.409489,0.187729,1.083894,WristRight,14
2025-12-26T11:05:27.8215410Z,0.403191,0.188027,1.081684,WristRight,14
2025-12-26T11:05:27.8831117Z,0.388828,0.190102,1.079810,WristRight,14
2025-12-26T11:05:27.9473525Z,0.378144,0.197104,1.075902,WristRight,14
2025-12-26T11:05:28.0064324Z,0.369908,0.199658,1.074150,WristRight,14
2025-12-26T11:05:28.0714826Z,0.363342,0.201012,1.072453,WristRight,14
2025-12-26T11:05:28.1337259Z,0.353397,0.194392,1.071685,WristRight,14
2025-12-26T11:05:28.1970388Z,0.362891,0.205125,1.087945,WristRight,14
2025-12-26T11:05:28.2574868Z,0.360822,0.200651,1.085298,WristRight,14
2025-12-26T11:05:28.3232197Z,0.355855,0.203218,1.084800,WristRight,14
2025-12-26T11:05:28.3815963Z,0.355321,0.201797,1.083753,WristRight,14
2025-12-26T11:05:28.4477957Z,0.354581,0.199296,1.086583,WristRight,14
2025-12-26T11:05:28.5062357Z,0.345385,0.198666,1.088857,WristRight,14
2025-12-26T11:05:28.5722213Z,0.344432,0.198121,1.088899,WristRight,14
2025-12-26T11:05:28.6336836Z,0.347514,0.201069,1.078614,WristRight,14
2025-12-26T11:05:28.6935508Z,0.347897,0.201733,1.078872,WristRight,14
2025-12-26T11:05:28.7580600Z,0.346539,0.199247,1.090004,WristRight,14
2025-12-26T11:05:28.8227373Z,0.450218,0.199166,1.105808,WristRight,14
2025-12-26T11:05:28.8845172Z,0.445650,0.200476,1.104434,WristRight,14
2025-12-26T11:05:28.9453136Z,0.449823,0.199697,1.106421,WristRight,14
2025-12-26T11:05:29.0074056Z,0.451445,0.198904,1.107444,WristRight,14
2025-12-26T11:05:29.0716995Z,0.457926,0.195460,1.109748,WristRight,14
2025-12-26T11:05:29.1336713Z,0.454473,0.196671,1.108752,WristRight,14
2025-12-26T11:05:29.1965445Z,0.454217,0.195358,1.109150,WristRight,14
2025-12-26T11:05:29.2561699Z,0.451399,0.190783,1.106597,WristRight,14
2025-12-26T11:05:29.3206695Z,0.451542,0.191221,1.107683,WristRight,14
2025-12-26T11:05:29.3827473Z,0.450880,0.191321,1.107857,WristRight,14
2025-12-26T11:05:29.4473635Z,0.449405,0.192000,1.107315,WristRight,14
2025-12-26T11:05:29.5081316Z,0.447417,0.193295,1.107016,WristRight,14
2025-12-26T11:05:29.5683768Z,0.447508,0.193419,1.108040,WristRight,14
2025-12-26T11:05:29.6343671Z,0.447589,0.194052,1.108894,WristRight,14
2025-12-26T11:05:29.6943403Z,0.448652,0.194386,1.109996,WristRight,14
2025-12-26T11:05:29.7572389Z,0.447810,0.195573,1.110406,WristRight,14
2025-12-26T11:05:29.8229400Z,0.448316,0.195591,1.111803,WristRight,14
2025-12-26T11:05:29.8839055Z,0.349007,0.203471,1.101789,WristRight,14
2025-12-26T11:05:29.9443003Z,0.348091,0.203067,1.102385,WristRight,14
2025-12-26T11:05:30.0084439Z,0.345515,0.203047,1.106111,WristRight,14
2025-12-26T11:05:30.0684309Z,0.349227,0.205218,1.108654,WristRight,14
2025-12-26T11:05:30.1341718Z,0.346048,0.206770,1.111228,WristRight,14
2025-12-26T11:05:30.1938511Z,0.348234,0.206668,1.112470,WristRight,14
2025-12-26T11:05:30.2562183Z,0.347980,0.206883,1.112678,WristRight,14
2025-12-26T11:05:30.3219448Z,0.348803,0.206666,1.114145,WristRight,14
2025-12-26T11:05:30.3842162Z,0.350139,0.206004,1.114468,WristRight,14
2025-12-26T11:05:30.4462994Z,0.349082,0.207553,1.115716,WristRight,14
2025-12-26T11:05:30.5084320Z,0.350546,0.210930,1.114578,WristRight,14
2025-12-26T11:05:30.5693575Z,0.349829,0.211363,1.114236,WristRight,14
2025-12-26T11:05:30.6332074Z,0.347767,0.207939,1.114348,WristRight,14
2025-12-26T11:05:30.6946764Z,0.358669,0.235024,1.123242,WristRight,14
2025-12-26T11:05:30.7564328Z,0.358543,0.234950,1.123132,WristRight,14
2025-12-26T11:05:30.8218054Z,0.356341,0.234509,1.124706,WristRight,14
2025-12-26T11:05:30.8830543Z,0.367787,0.228827,1.122534,WristRight,14
2025-12-26T11:05:30.9473133Z,0.362248,0.231447,1.122550,WristRight,14
2025-12-26T11:05:31.0079784Z,0.361421,0.231815,1.122692,WristRight,14
2025-12-26T11:05:31.0683219Z,0.363988,0.228073,1.122816,WristRight,14
