Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T11:06:46.2715043Z,0.171471,0.107396,0.167466,WristRight,3
2025-12-26T11:06:46.3344225Z,0.174089,0.115749,0.176861,WristRight,3
2025-12-26T11:06:46.3965035Z,0.178134,0.129458,0.188871,WristRight,3
2025-12-26T11:06:46.4626335Z,0.180291,0.137533,0.206065,WristRight,3
2025-12-26T11:06:46.5256608Z,0.178588,0.144123,0.223026,WristRight,3
2025-12-26T11:06:46.5864613Z,0.174930,0.144971,0.232411,WristRight,3
2025-12-26T11:06:46.6487535Z,0.166973,0.145050,0.249830,WristRight,3
2025-12-26T11:06:46.7097609Z,0.167354,0.149608,0.270199,WristRight,3
2025-12-26T11:06:46.7717651Z,0.168233,0.155895,0.296824,WristRight,3
2025-12-26T11:06:46.8372086Z,0.168604,0.161860,0.306253,WristRight,3
2025-12-26T11:06:46.8981293Z,0.173628,0.179222,0.332971,WristRight,3
2025-12-26T11:06:46.9606927Z,0.172803,0.182193,0.341627,WristRight,3
2025-12-26T11:06:47.0231405Z,0.172718,0.173312,0.362909,WristRight,3
2025-12-26T11:06:47.0848063Z,0.096630,0.171369,0.387601,WristRight,3
2025-12-26T11:06:47.1464138Z,0.084585,0.185567,0.399065,WristRight,3
2025-12-26T11:06:47.2105601Z,0.084578,0.184638,0.403425,WristRight,3
2025-12-26T11:06:47.2731891Z,0.099014,0.188409,0.423315,WristRight,3
2025-12-26T11:06:47.3340740Z,0.090691,0.185082,0.434966,WristRight,3
2025-12-26T11:06:47.3993832Z,0.085107,0.187126,0.451572,WristRight,3
2025-12-26T11:06:47.4616523Z,0.080482,0.181442,0.474909,WristRight,3
2025-12-26T11:06:47.5230217Z,0.070877,0.186299,0.482107,WristRight,3
2025-12-26T11:06:47.5849812Z,0.132797,0.182600,0.500801,WristRight,3
2025-12-26T11:06:47.6495308Z,0.132848,0.177405,0.506652,WristRight,3
2025-12-26T11:06:47.7111264Z,0.108519,0.176269,0.531900,WristRight,3
2025-12-26T11:06:47.7721999Z,0.052735,0.177296,0.541330,WristRight,3
2025-12-26T11:06:47.8376844Z,0.124103,0.185499,0.568041,WristRight,3
2025-12-26T11:06:47.8988928Z,0.124677,0.178409,0.580020,WristRight,3
2025-12-26T11:06:47.9596585Z,0.045852,0.177138,0.605402,WristRight,3
2025-12-26T11:06:48.0215659Z,0.041466,0.181228,0.610804,WristRight,3
2025-12-26T11:06:48.0868748Z,0.033720,0.180651,0.626582,WristRight,3
2025-12-26T11:06:48.1497581Z,0.032750,0.180881,0.639026,WristRight,3
2025-12-26T11:06:48.2111728Z,0.028073,0.181638,0.647890,WristRight,3
2025-12-26T11:06:48.2734395Z,0.099488,0.188028,0.674068,WristRight,3
2025-12-26T11:06:48.3348334Z,0.093382,0.186617,0.686067,WristRight,3
2025-12-26T11:06:48.3975352Z,0.102535,0.183694,0.710844,WristRight,3
2025-12-26T11:06:48.4599230Z,0.019031,0.179261,0.734484,WristRight,3
2025-12-26T11:06:48.5218135Z,0.014998,0.167421,0.755633,WristRight,3
2025-12-26T11:06:48.5874531Z,0.084604,0.178233,0.770515,WristRight,3
2025-12-26T11:06:48.6495571Z,0.084333,0.177569,0.772721,WristRight,3
2025-12-26T11:06:48.7115184Z,0.082567,0.174088,0.792604,WristRight,3
2025-12-26T11:06:48.7739229Z,0.037523,0.169102,0.818067,WristRight,3
2025-12-26T11:06:48.8373682Z,0.045234,0.167563,0.832355,WristRight,3
2025-12-26T11:06:48.8996273Z,0.049661,0.165957,0.846050,WristRight,3
2025-12-26T11:06:48.9616228Z,0.056641,0.161622,0.866351,WristRight,3
2025-12-26T11:06:49.0234110Z,0.055542,0.159521,0.885412,WristRight,3
2025-12-26T11:06:49.0850289Z,0.052564,0.159047,0.894077,WristRight,3
2025-12-26T11:06:49.1476162Z,0.052411,0.158851,0.911098,WristRight,3
2025-12-26T11:06:49.2097065Z,0.045780,0.154390,0.930067,WristRight,3
2025-12-26T11:06:49.2715578Z,0.037263,0.154203,0.947249,WristRight,3
2025-12-26T11:06:49.3365830Z,-0.058103,0.144954,0.969377,WristRight,3
2025-12-26T11:06:49.3980559Z,0.007573,0.156451,0.984973,WristRight,3
2025-12-26T11:06:49.4599419Z,-0.003690,0.154935,0.997810,WristRight,3
2025-12-26T11:06:49.5213581Z,-0.010913,0.160791,1.010302,WristRight,3
2025-12-26T11:06:49.5841858Z,-0.014450,0.158577,1.029236,WristRight,3
2025-12-26T11:06:49.6471580Z,-0.031231,0.149380,1.050205,WristRight,3
2025-12-26T11:06:49.7108900Z,-0.030884,0.149632,1.057153,WristRight,3
2025-12-26T11:06:49.7731104Z,-0.035300,0.140513,1.076263,WristRight,3
2025-12-26T11:06:49.8349209Z,-0.101680,0.139223,1.092815,WristRight,3
2025-12-26T11:06:49.8962578Z,-0.104142,0.136476,1.101603,WristRight,3
2025-12-26T11:06:49.9594343Z,-0.107602,0.133517,1.117910,WristRight,3
2025-12-26T11:06:50.0240409Z,-0.104669,0.125355,1.132266,WristRight,3
2025-12-26T11:06:50.0846760Z,-0.106076,0.115499,1.141261,WristRight,3
2025-12-26T11:06:50.1471936Z,-0.107439,0.113604,1.145464,WristRight,3
2025-12-26T11:06:50.2097785Z,-0.107867,0.104871,1.154902,WristRight,3
2025-12-26T11:06:50.2744328Z,-0.074428,0.099490,1.159470,WristRight,3
2025-12-26T11:06:50.3352630Z,-0.031293,0.111421,1.155620,WristRight,3
2025-12-26T11:06:50.3973891Z,-0.069499,0.090917,1.167608,WristRight,3
2025-12-26T11:06:50.4595633Z,-0.132557,0.066152,1.182620,WristRight,3
2025-12-26T11:06:50.5213442Z,-0.132648,0.060851,1.182312,WristRight,3
2025-12-26T11:06:50.5863512Z,-0.128862,0.044338,1.184747,WristRight,3
2025-12-26T11:06:50.6486780Z,-0.128934,0.043714,1.184972,WristRight,3
2025-12-26T11:06:50.7104429Z,-0.119354,0.033964,1.186947,WristRight,3
2025-12-26T11:06:50.7730009Z,-0.120817,0.032453,1.188010,WristRight,3
2025-12-26T11:06:50.8348634Z,-0.118060,0.030434,1.188610,WristRight,3
2025-12-26T11:06:50.8983909Z,-0.114192,0.024496,1.189957,WristRight,3
2025-12-26T11:06:50.9600475Z,-0.068662,0.031696,1.186497,WristRight,3
2025-12-26T11:06:51.0237248Z,-0.098893,0.011515,1.193584,WristRight,3
2025-12-26T11:06:51.0863628Z,-0.091306,0.014599,1.192772,WristRight,3
2025-12-26T11:06:51.1487008Z,-0.086390,0.016977,1.193761,WristRight,3
2025-12-26T11:06:51.2112983Z,-0.093425,0.004339,1.191164,WristRight,3
2025-12-26T11:06:51.2734624Z,-0.096148,-0.001408,1.193492,WristRight,3
2025-12-26T11:06:51.3352726Z,-0.086175,0.003674,1.194030,WristRight,3
2025-12-26T11:06:51.3970521Z,-0.080920,-0.002044,1.198051,WristRight,3
2025-12-26T11:06:51.4594541Z,-0.058530,0.012105,1.200958,WristRight,3
2025-12-26T11:06:51.5216816Z,-0.055361,0.015414,1.200064,WristRight,3
2025-12-26T11:06:51.5848457Z,-0.055112,0.015212,1.200255,WristRight,3
2025-12-26T11:06:51.6468294Z,-0.057367,0.018102,1.199423,WristRight,3
2025-12-26T11:06:51.7089329Z,-0.056988,0.019211,1.198871,WristRight,3
2025-12-26T11:06:51.7747554Z,-0.058181,0.019428,1.200460,WristRight,3
2025-12-26T11:06:51.8370113Z,-0.062214,0.020180,1.200600,WristRight,3
2025-12-26T11:06:51.9001514Z,-0.069114,0.023376,1.198626,WristRight,3
2025-12-26T11:06:51.9608633Z,-0.075556,0.018693,1.201310,WristRight,3
2025-12-26T11:06:52.0214998Z,-0.077109,0.021031,1.201573,WristRight,3
2025-12-26T11:06:52.0875407Z,-0.087823,0.015300,1.200867,WristRight,3
2025-12-26T11:06:52.1497356Z,-0.085664,0.017483,1.201196,WristRight,3
2025-12-26T11:06:52.2113376Z,-0.084450,0.022245,1.199620,WristRight,3
2025-12-26T11:06:52.2725025Z,-0.078397,0.028957,1.198509,WristRight,3
2025-12-26T11:06:52.3345939Z,-0.077447,0.029790,1.198251,WristRight,3
2025-12-26T11:06:52.3972337Z,-0.076679,0.031064,1.197995,WristRight,3
2025-12-26T11:06:52.4593805Z,-0.057405,0.052236,1.192530,WristRight,3
2025-12-26T11:06:52.5214524Z,-0.057081,0.049790,1.192790,WristRight,3
2025-12-26T11:06:52.5863387Z,-0.057169,0.049168,1.192897,WristRight,3
2025-12-26T11:06:52.6486609Z,-0.056907,0.048759,1.192839,WristRight,3
2025-12-26T11:06:52.7100354Z,-0.068107,0.057139,1.191365,WristRight,3
2025-12-26T11:06:52.7747652Z,-0.069951,0.046160,1.192726,WristRight,3
2025-12-26T11:06:52.8343016Z,-0.063822,0.044265,1.192928,WristRight,3
2025-12-26T11:06:52.8963385Z,-0.063196,0.042009,1.193342,WristRight,3
2025-12-26T11:06:52.9617763Z,-0.061413,0.042197,1.193006,WristRight,3
2025-12-26T11:06:53.0230845Z,-0.060066,0.042770,1.192867,WristRight,3
2025-12-26T11:06:53.0848217Z,-0.059297,0.040900,1.194042,WristRight,3
2025-12-26T11:06:53.1492648Z,-0.059982,0.037337,1.196440,WristRight,3
2025-12-26T11:06:53.2123885Z,-0.059120,0.035013,1.197018,WristRight,3
2025-12-26T11:06:53.2731424Z,-0.058225,0.036864,1.194989,WristRight,3
2025-12-26T11:06:53.3342999Z,-0.058158,0.032894,1.197765,WristRight,3
2025-12-26T11:06:53.3973652Z,-0.061398,0.035176,1.197379,WristRight,3
2025-12-26T11:06:53.4619835Z,-0.061884,0.031481,1.198060,WristRight,3
2025-12-26T11:06:53.5235653Z,-0.062360,0.029546,1.198399,WristRight,3
2025-12-26T11:06:53.5862376Z,-0.062294,0.029505,1.198490,WristRight,3
2025-12-26T11:06:53.6481551Z,-0.068784,0.038202,1.196107,WristRight,3
2025-12-26T11:06:53.7094565Z,-0.068678,0.033180,1.196338,WristRight,3
2025-12-26T11:06:53.7715979Z,-0.063778,0.034162,1.195368,WristRight,3
2025-12-26T11:06:53.8368093Z,-0.063177,0.030661,1.196432,WristRight,3
2025-12-26T11:06:53.8994666Z,-0.069194,0.032323,1.194639,WristRight,3
2025-12-26T11:06:53.9624437Z,-0.088903,0.028899,1.194056,WristRight,3
2025-12-26T11:06:54.0215183Z,-0.069531,0.032880,1.193716,WristRight,3
2025-12-26T11:06:54.0864293Z,-0.066155,0.034887,1.193367,WristRight,3
2025-12-26T11:06:54.1484489Z,-0.065119,0.028985,1.195586,WristRight,3
2025-12-26T11:06:54.2118587Z,-0.061217,0.033951,1.193161,WristRight,3
2025-12-26T11:06:54.2732748Z,-0.059022,0.041513,1.190379,WristRight,3
2025-12-26T11:06:54.3348825Z,-0.065589,0.038628,1.190290,WristRight,3
2025-12-26T11:06:54.3971634Z,-0.065093,0.039382,1.190641,WristRight,3
2025-12-26T11:06:54.4623221Z,-0.056300,0.059505,1.185024,WristRight,3
2025-12-26T11:06:54.5241254Z,-0.085189,0.028479,1.191592,WristRight,3
2025-12-26T11:06:54.5837361Z,-0.064878,0.040564,1.187803,WristRight,3
2025-12-26T11:06:54.6463553Z,-0.068815,0.037032,1.190009,WristRight,3
2025-12-26T11:06:54.7116169Z,-0.067645,0.039974,1.189044,WristRight,3
2025-12-26T11:06:54.7731546Z,-0.069788,0.036034,1.190725,WristRight,3
2025-12-26T11:06:54.8350045Z,-0.071467,0.034349,1.191469,WristRight,3
2025-12-26T11:06:54.8974729Z,-0.065568,0.037794,1.189731,WristRight,3
2025-12-26T11:06:54.9599911Z,-0.065245,0.040795,1.188812,WristRight,3
2025-12-26T11:06:55.0245822Z,-0.071527,0.035337,1.190605,WristRight,3
2025-12-26T11:06:55.0839108Z,-0.071836,0.035308,1.190593,WristRight,3
2025-12-26T11:06:55.1487455Z,-0.072417,0.038091,1.189582,WristRight,3
2025-12-26T11:06:55.2117039Z,-0.074073,0.037177,1.189857,WristRight,3
2025-12-26T11:06:55.2737820Z,-0.075577,0.036376,1.191044,WristRight,3
2025-12-26T11:06:55.3367234Z,-0.076836,0.035133,1.190684,WristRight,3
2025-12-26T11:06:55.3981126Z,-0.078209,0.033472,1.190613,WristRight,3
2025-12-26T11:06:55.4613152Z,-0.078119,0.031490,1.190419,WristRight,3
2025-12-26T11:06:55.5236427Z,-0.078506,0.031588,1.190512,WristRight,3
2025-12-26T11:06:55.5842818Z,-0.078566,0.031703,1.190505,WristRight,3
2025-12-26T11:06:55.6475445Z,-0.079724,0.031247,1.190264,WristRight,3
2025-12-26T11:06:55.7100215Z,-0.080465,0.030917,1.190121,WristRight,3
2025-12-26T11:06:55.7730758Z,-0.080916,0.030844,1.190021,WristRight,3
2025-12-26T11:06:55.8351755Z,-0.080928,0.026418,1.190027,WristRight,3
2025-12-26T11:06:55.8965394Z,-0.081519,0.026106,1.189983,WristRight,3
2025-12-26T11:06:55.9592101Z,-0.081034,0.024910,1.189957,WristRight,3
2025-12-26T11:06:56.0230939Z,-0.081317,0.025011,1.189991,WristRight,3
2025-12-26T11:06:56.0846460Z,-0.083204,0.025080,1.190091,WristRight,3
2025-12-26T11:06:56.1474049Z,-0.084567,0.024681,1.190200,WristRight,3
2025-12-26T11:06:56.2123381Z,-0.084473,0.025018,1.189985,WristRight,3
2025-12-26T11:06:56.2749365Z,-0.084152,0.024963,1.190050,WristRight,3
2025-12-26T11:06:56.3364883Z,-0.083899,0.026613,1.190047,WristRight,3
2025-12-26T11:06:56.3971887Z,-0.083714,0.026674,1.190085,WristRight,3
2025-12-26T11:06:56.4617616Z,-0.083494,0.026946,1.189811,WristRight,3
2025-12-26T11:06:56.5227361Z,-0.083019,0.027286,1.189905,WristRight,3
2025-12-26T11:06:56.5845965Z,-0.082884,0.027025,1.190240,WristRight,3
