Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:39:54.8835746Z,-0.041816,0.216430,1.110825,WristRight,18
2025-12-26T09:39:54.9475226Z,-0.026863,0.204449,1.120768,WristRight,18
2025-12-26T09:39:55.0076545Z,-0.037624,0.213043,1.126948,WristRight,18
2025-12-26T09:39:55.0685341Z,-0.037820,0.212172,1.134582,WristRight,18
2025-12-26T09:39:55.1340637Z,-0.038523,0.211544,1.137257,WristRight,18
2025-12-26T09:39:55.1945561Z,-0.036486,0.213201,1.140763,WristRight,18
2025-12-26T09:39:55.2587127Z,-0.030018,0.211470,1.149486,WristRight,18
2025-12-26T09:39:55.3193945Z,-0.021158,0.205462,1.157098,WristRight,18
2025-12-26T09:39:55.3806984Z,-0.015275,0.206408,1.164871,WristRight,18
2025-12-26T09:39:55.4456060Z,-0.000987,0.209934,1.172168,WristRight,18
2025-12-26T09:39:55.5073121Z,0.006369,0.211645,1.177579,WristRight,18
2025-12-26T09:39:55.5682084Z,0.017723,0.212799,1.188956,WristRight,18
2025-12-26T09:39:55.6311150Z,0.023603,0.213171,1.197914,WristRight,18
2025-12-26T09:39:55.6956418Z,0.028683,0.212927,1.207946,WristRight,18
2025-12-26T09:39:55.7565697Z,0.066105,0.193789,1.224217,WristRight,18
2025-12-26T09:39:55.8222815Z,0.125160,0.189074,1.212474,WristRight,18
2025-12-26T09:39:55.8808260Z,0.170291,0.206881,1.196773,WristRight,18
2025-12-26T09:39:55.9446990Z,0.207838,0.215611,1.180091,WristRight,18
2025-12-26T09:39:56.0058555Z,0.173515,0.187524,1.203818,WristRight,18
2025-12-26T09:39:56.0698411Z,0.185271,0.180352,1.212826,WristRight,18
2025-12-26T09:39:56.1315957Z,0.192374,0.175146,1.217749,WristRight,18
2025-12-26T09:39:56.1961316Z,0.201128,0.169905,1.222953,WristRight,18
2025-12-26T09:39:56.2589246Z,0.210133,0.169663,1.229261,WristRight,18
2025-12-26T09:39:56.3195421Z,0.211044,0.168092,1.229616,WristRight,18
2025-12-26T09:39:56.3809924Z,0.218360,0.163068,1.233981,WristRight,18
2025-12-26T09:39:56.4448331Z,0.222602,0.159143,1.238909,WristRight,18
2025-12-26T09:39:56.5074251Z,0.224859,0.156771,1.239969,WristRight,18
2025-12-26T09:39:56.5718799Z,0.214054,0.136606,1.253501,WristRight,18
2025-12-26T09:39:56.6327303Z,0.226106,0.149075,1.253377,WristRight,18
2025-12-26T09:39:56.6974430Z,0.229651,0.154437,1.251700,WristRight,18
2025-12-26T09:39:56.7592840Z,0.218328,0.142525,1.261708,WristRight,18
2025-12-26T09:39:56.8230799Z,0.217526,0.124722,1.272327,WristRight,18
2025-12-26T09:39:56.8806145Z,0.223197,0.130830,1.279016,WristRight,18
2025-12-26T09:39:56.9459393Z,0.222788,0.130657,1.281057,WristRight,18
2025-12-26T09:39:57.0068583Z,0.221278,0.132422,1.281773,WristRight,18
2025-12-26T09:39:57.0714616Z,0.219481,0.147784,1.279706,WristRight,18
2025-12-26T09:39:57.1334415Z,0.220746,0.148869,1.281220,WristRight,18
2025-12-26T09:39:57.1966135Z,0.221108,0.150900,1.283926,WristRight,18
2025-12-26T09:39:57.2587053Z,0.221166,0.152284,1.286379,WristRight,18
2025-12-26T09:39:57.3186113Z,0.220886,0.156336,1.288023,WristRight,18
2025-12-26T09:39:57.3810570Z,0.220998,0.156908,1.289119,WristRight,18
2025-12-26T09:39:57.4459760Z,0.220215,0.156811,1.291186,WristRight,18
2025-12-26T09:39:57.5085537Z,0.220150,0.156864,1.291373,WristRight,18
2025-12-26T09:39:57.5729647Z,0.221082,0.158512,1.294208,WristRight,18
2025-12-26T09:39:57.6307447Z,0.221449,0.159035,1.295144,WristRight,18
2025-12-26T09:39:57.6948744Z,0.223376,0.160574,1.296474,WristRight,18
2025-12-26T09:39:57.7590005Z,0.227564,0.162959,1.298657,WristRight,18
2025-12-26T09:39:57.8194089Z,0.264384,0.254958,1.193986,WristRight,18
2025-12-26T09:39:57.8806752Z,0.264531,0.252491,1.195931,WristRight,18
2025-12-26T09:39:57.9456559Z,0.267904,0.247153,1.194436,WristRight,18
2025-12-26T09:39:58.0075070Z,0.270964,0.309660,1.195377,WristRight,18
2025-12-26T09:39:58.0698448Z,0.273866,0.334872,1.192043,WristRight,18
2025-12-26T09:39:58.1312556Z,0.269662,0.257431,1.189891,WristRight,18
2025-12-26T09:39:58.1953488Z,0.276231,0.354642,1.188950,WristRight,18
2025-12-26T09:39:58.2578357Z,0.276740,0.253340,1.189845,WristRight,18
2025-12-26T09:39:58.3231695Z,0.271353,0.259576,1.185976,WristRight,18
2025-12-26T09:39:58.3820093Z,0.271403,0.260350,1.185431,WristRight,18
2025-12-26T09:39:58.4457897Z,0.286919,0.287331,1.201781,WristRight,18
2025-12-26T09:39:58.5074626Z,0.280432,0.275980,1.193172,WristRight,18
2025-12-26T09:39:58.5732362Z,0.363249,0.316040,1.229758,WristRight,18
2025-12-26T09:39:58.6311827Z,0.429181,0.290334,1.273235,WristRight,18
2025-12-26T09:39:58.6962951Z,0.430991,0.287877,1.273759,WristRight,18
2025-12-26T09:39:58.7603907Z,0.434504,0.279669,1.277448,WristRight,18
2025-12-26T09:39:58.8209508Z,0.433146,0.278151,1.275401,WristRight,18
2025-12-26T09:39:58.8829243Z,0.415328,0.304774,1.253646,WristRight,18
2025-12-26T09:39:58.9433514Z,0.426945,0.277687,1.265619,WristRight,18
2025-12-26T09:39:59.0058060Z,0.426373,0.276786,1.266113,WristRight,18
2025-12-26T09:39:59.0696977Z,0.425831,0.274918,1.266510,WristRight,18
2025-12-26T09:39:59.1334588Z,0.429263,0.271907,1.267130,WristRight,18
2025-12-26T09:39:59.1934456Z,0.430886,0.269924,1.267238,WristRight,18
2025-12-26T09:39:59.2565556Z,0.431686,0.309515,1.261529,WristRight,18
2025-12-26T09:39:59.3230557Z,0.430981,0.282433,1.258828,WristRight,18
2025-12-26T09:39:59.3822257Z,0.269040,0.301773,1.170308,WristRight,18
2025-12-26T09:39:59.4474722Z,0.257422,0.276560,1.169208,WristRight,18
2025-12-26T09:39:59.5065481Z,0.255445,0.274352,1.169986,WristRight,18
2025-12-26T09:39:59.5733202Z,0.255747,0.276604,1.169708,WristRight,18
2025-12-26T09:39:59.6306591Z,0.271321,0.310453,1.169525,WristRight,18
2025-12-26T09:39:59.6957050Z,0.224779,0.292776,1.182030,WristRight,18
2025-12-26T09:39:59.7575116Z,0.254672,0.276377,1.170617,WristRight,18
2025-12-26T09:39:59.8231477Z,0.261276,0.289153,1.170449,WristRight,18
2025-12-26T09:39:59.8810798Z,0.254182,0.275018,1.170427,WristRight,18
2025-12-26T09:39:59.9460113Z,0.255449,0.272137,1.170841,WristRight,18
2025-12-26T09:40:00.0077202Z,0.260473,0.286233,1.170358,WristRight,18
2025-12-26T09:40:00.0730833Z,0.268022,0.294364,1.171438,WristRight,18
2025-12-26T09:40:00.1334544Z,0.254815,0.269112,1.172028,WristRight,18
2025-12-26T09:40:00.1936741Z,0.264292,0.295525,1.170122,WristRight,18
2025-12-26T09:40:00.2589102Z,0.252866,0.273994,1.170184,WristRight,18
2025-12-26T09:40:00.3184736Z,0.258685,0.286278,1.170447,WristRight,18
2025-12-26T09:40:00.3840511Z,0.260876,0.289687,1.170290,WristRight,18
2025-12-26T09:40:00.4436930Z,0.269530,0.315323,1.168820,WristRight,18
2025-12-26T09:40:00.5067546Z,0.267038,0.310868,1.169454,WristRight,18
2025-12-26T09:40:00.5722566Z,0.260740,0.293064,1.170485,WristRight,18
2025-12-26T09:40:00.6309557Z,0.267571,0.314740,1.168062,WristRight,18
2025-12-26T09:40:00.6960721Z,0.242933,0.271767,1.170874,WristRight,18
2025-12-26T09:40:00.7583130Z,0.261410,0.327800,1.168061,WristRight,18
2025-12-26T09:40:00.8225009Z,0.260033,0.309013,1.168729,WristRight,18
2025-12-26T09:40:00.8839256Z,0.259442,0.304954,1.168136,WristRight,18
2025-12-26T09:40:00.9442565Z,0.262334,0.305720,1.168638,WristRight,18
