Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:34:01.9304537Z,0.171426,0.081712,0.034631,WristRight,10
2025-12-26T09:34:01.9917031Z,0.174333,0.089543,0.033764,WristRight,10
2025-12-26T09:34:02.0536208Z,0.177793,0.095774,0.032170,WristRight,10
2025-12-26T09:34:02.1192327Z,0.179885,0.099971,0.029508,WristRight,10
2025-12-26T09:34:02.1802230Z,0.182138,0.105725,0.026445,WristRight,10
2025-12-26T09:34:02.2434627Z,0.183577,0.111233,0.024112,WristRight,10
2025-12-26T09:34:02.3056809Z,0.183503,0.113746,0.023738,WristRight,10
2025-12-26T09:34:02.3678428Z,0.184224,0.121934,0.022366,WristRight,10
2025-12-26T09:34:02.4299244Z,0.182076,0.129405,0.026528,WristRight,10
2025-12-26T09:34:02.4917780Z,0.180812,0.137528,0.034785,WristRight,10
2025-12-26T09:34:02.5529782Z,0.183071,0.157052,0.029358,WristRight,10
2025-12-26T09:34:02.6170025Z,0.201369,0.194235,0.016044,WristRight,10
2025-12-26T09:34:02.6782422Z,0.203395,0.209034,0.021259,WristRight,10
2025-12-26T09:34:02.7428212Z,0.160198,0.195964,0.057379,WristRight,10
2025-12-26T09:34:02.8045032Z,0.210425,0.247873,0.030571,WristRight,10
2025-12-26T09:34:02.8660550Z,0.147960,0.218885,0.067543,WristRight,10
2025-12-26T09:34:02.9280581Z,0.211463,0.272278,0.044741,WristRight,10
2025-12-26T09:34:02.9923781Z,0.211021,0.283808,0.057843,WristRight,10
2025-12-26T09:34:03.0545868Z,0.209003,0.286241,0.062090,WristRight,10
2025-12-26T09:34:03.1170987Z,0.217490,0.300980,0.066758,WristRight,10
2025-12-26T09:34:03.1791075Z,0.219039,0.304157,0.074902,WristRight,10
2025-12-26T09:34:03.2415951Z,0.218967,0.308176,0.079784,WristRight,10
2025-12-26T09:34:03.3033728Z,0.217632,0.325071,0.093058,WristRight,10
2025-12-26T09:34:03.3668716Z,0.216262,0.338880,0.103707,WristRight,10
2025-12-26T09:34:03.4280771Z,0.216239,0.347350,0.118437,WristRight,10
2025-12-26T09:34:03.4899980Z,0.220604,0.357389,0.130874,WristRight,10
2025-12-26T09:34:03.5529148Z,0.137880,0.354667,0.204930,WristRight,10
2025-12-26T09:34:03.6178279Z,0.138739,0.354674,0.207382,WristRight,10
2025-12-26T09:34:03.6799332Z,0.143946,0.347784,0.220378,WristRight,10
2025-12-26T09:34:03.7418992Z,0.148552,0.346097,0.228926,WristRight,10
2025-12-26T09:34:03.8035490Z,0.161402,0.346077,0.257416,WristRight,10
2025-12-26T09:34:03.8659587Z,0.156585,0.370517,0.262352,WristRight,10
2025-12-26T09:34:03.9279187Z,0.158704,0.370982,0.270946,WristRight,10
2025-12-26T09:34:03.9933916Z,0.162624,0.371291,0.289214,WristRight,10
2025-12-26T09:34:04.0539788Z,0.144266,0.368377,0.312424,WristRight,10
2025-12-26T09:34:04.1154932Z,0.145393,0.366805,0.337431,WristRight,10
2025-12-26T09:34:04.1804924Z,0.144044,0.365287,0.345200,WristRight,10
2025-12-26T09:34:04.2421090Z,0.151563,0.343248,0.373528,WristRight,10
2025-12-26T09:34:04.3034040Z,0.151850,0.333250,0.386955,WristRight,10
2025-12-26T09:34:04.3654114Z,0.148783,0.326749,0.399744,WristRight,10
2025-12-26T09:34:04.4303513Z,0.152414,0.330683,0.407410,WristRight,10
2025-12-26T09:34:04.4916076Z,0.150749,0.344381,0.434166,WristRight,10
2025-12-26T09:34:04.5537959Z,0.146930,0.344202,0.447841,WristRight,10
2025-12-26T09:34:04.6158928Z,0.195140,0.353293,0.421855,WristRight,10
2025-12-26T09:34:04.6780055Z,0.205575,0.354656,0.444165,WristRight,10
2025-12-26T09:34:04.7426737Z,0.194536,0.349186,0.465082,WristRight,10
2025-12-26T09:34:04.8036808Z,0.203054,0.346321,0.468902,WristRight,10
2025-12-26T09:34:04.8677410Z,0.195773,0.345625,0.487367,WristRight,10
2025-12-26T09:34:04.9298372Z,0.192118,0.345065,0.502658,WristRight,10
2025-12-26T09:34:04.9917912Z,0.189812,0.344446,0.516565,WristRight,10
2025-12-26T09:34:05.0535562Z,0.191066,0.341743,0.535903,WristRight,10
2025-12-26T09:34:05.1155631Z,0.193572,0.333244,0.550142,WristRight,10
2025-12-26T09:34:05.1802414Z,0.191796,0.328798,0.563461,WristRight,10
2025-12-26T09:34:05.2422577Z,0.171707,0.320882,0.588857,WristRight,10
2025-12-26T09:34:05.3044447Z,0.176300,0.318096,0.600046,WristRight,10
2025-12-26T09:34:05.3681207Z,0.180399,0.312872,0.620761,WristRight,10
2025-12-26T09:34:05.4292960Z,0.165767,0.303099,0.650837,WristRight,10
2025-12-26T09:34:05.4904719Z,0.164316,0.295121,0.678171,WristRight,10
2025-12-26T09:34:05.5532589Z,0.165579,0.294566,0.698335,WristRight,10
2025-12-26T09:34:05.6179496Z,0.160656,0.282911,0.732594,WristRight,10
2025-12-26T09:34:05.6802184Z,0.165355,0.279403,0.763408,WristRight,10
2025-12-26T09:34:05.7411935Z,0.171078,0.280875,0.766107,WristRight,10
2025-12-26T09:34:05.8060782Z,0.152701,0.269966,0.791254,WristRight,10
2025-12-26T09:34:05.8678960Z,0.155611,0.266009,0.817916,WristRight,10
2025-12-26T09:34:05.9308231Z,0.163526,0.261350,0.839993,WristRight,10
2025-12-26T09:34:05.9903132Z,0.165129,0.260108,0.857571,WristRight,10
2025-12-26T09:34:06.0549852Z,0.164920,0.261701,0.872903,WristRight,10
2025-12-26T09:34:06.1170369Z,0.165578,0.264014,0.888227,WristRight,10
2025-12-26T09:34:06.1780860Z,0.165400,0.263880,0.898135,WristRight,10
2025-12-26T09:34:06.2407513Z,0.162281,0.262100,0.907049,WristRight,10
2025-12-26T09:34:06.3056464Z,0.155840,0.259182,0.923417,WristRight,10
2025-12-26T09:34:06.3666406Z,0.162047,0.258845,0.935260,WristRight,10
2025-12-26T09:34:06.4292036Z,0.167895,0.257350,0.947480,WristRight,10
2025-12-26T09:34:06.4920839Z,0.161560,0.252590,0.962112,WristRight,10
2025-12-26T09:34:06.5544402Z,0.159110,0.247261,0.976837,WristRight,10
2025-12-26T09:34:06.6165162Z,0.165726,0.245928,0.995397,WristRight,10
2025-12-26T09:34:06.6807911Z,0.162011,0.251487,1.017320,WristRight,10
2025-12-26T09:34:06.7423595Z,0.158525,0.251566,1.028126,WristRight,10
2025-12-26T09:34:06.8038072Z,0.158340,0.253201,1.034031,WristRight,10
2025-12-26T09:34:06.8659788Z,0.158919,0.248215,1.048046,WristRight,10
2025-12-26T09:34:06.9306065Z,0.158590,0.244100,1.064507,WristRight,10
2025-12-26T09:34:06.9916359Z,0.166114,0.230388,1.091044,WristRight,10
2025-12-26T09:34:07.0534872Z,0.164705,0.233585,1.104532,WristRight,10
2025-12-26T09:34:07.1179606Z,0.167238,0.241515,1.106169,WristRight,10
2025-12-26T09:34:07.1778698Z,0.176603,0.239825,1.113996,WristRight,10
2025-12-26T09:34:07.2418069Z,0.164452,0.238238,1.128726,WristRight,10
2025-12-26T09:34:07.3038842Z,0.165225,0.217533,1.154987,WristRight,10
2025-12-26T09:34:07.3659796Z,0.177740,0.243524,1.144061,WristRight,10
2025-12-26T09:34:07.4303580Z,0.182422,0.245924,1.151870,WristRight,10
2025-12-26T09:34:07.4917871Z,0.153612,0.236544,1.173360,WristRight,10
2025-12-26T09:34:07.5537550Z,0.151960,0.232028,1.189209,WristRight,10
2025-12-26T09:34:07.6161476Z,0.152992,0.231863,1.202607,WristRight,10
2025-12-26T09:34:07.6801554Z,0.155205,0.231527,1.217028,WristRight,10
2025-12-26T09:34:07.7413945Z,0.154558,0.229876,1.224877,WristRight,10
2025-12-26T09:34:07.8048010Z,0.156190,0.228512,1.239559,WristRight,10
2025-12-26T09:34:07.8674601Z,0.158935,0.227421,1.251680,WristRight,10
2025-12-26T09:34:07.9295566Z,0.160655,0.229091,1.261097,WristRight,10
2025-12-26T09:34:07.9909465Z,0.158975,0.228287,1.276804,WristRight,10
2025-12-26T09:34:08.0531714Z,0.163433,0.223744,1.298209,WristRight,10
2025-12-26T09:34:08.1167670Z,0.169494,0.227079,1.312211,WristRight,10
2025-12-26T09:34:08.1779197Z,0.155959,0.220192,1.324893,WristRight,10
2025-12-26T09:34:08.2417958Z,0.166488,0.222215,1.340739,WristRight,10
2025-12-26T09:34:08.3039235Z,0.171880,0.221525,1.350365,WristRight,10
2025-12-26T09:34:08.3652166Z,0.174086,0.220295,1.361343,WristRight,10
2025-12-26T09:34:08.4303957Z,0.178203,0.224553,1.379479,WristRight,10
2025-12-26T09:34:08.4933252Z,0.185187,0.223947,1.388198,WristRight,10
2025-12-26T09:34:08.5559102Z,0.183772,0.221061,1.395627,WristRight,10
2025-12-26T09:34:08.6160893Z,0.188492,0.222416,1.399573,WristRight,10
2025-12-26T09:34:08.6793077Z,0.192257,0.222263,1.403576,WristRight,10
2025-12-26T09:34:08.7419337Z,0.194965,0.220914,1.408318,WristRight,10
2025-12-26T09:34:08.8050873Z,0.194228,0.221311,1.407828,WristRight,10
2025-12-26T09:34:08.8668171Z,0.181182,0.212962,1.417272,WristRight,10
2025-12-26T09:34:08.9290993Z,0.176769,0.206966,1.417970,WristRight,10
2025-12-26T09:34:08.9910314Z,0.174758,0.207485,1.417294,WristRight,10
2025-12-26T09:34:09.0527952Z,0.169922,0.205794,1.418846,WristRight,10
2025-12-26T09:34:09.1175942Z,0.163360,0.204938,1.417254,WristRight,10
2025-12-26T09:34:09.1795588Z,0.158006,0.205382,1.414293,WristRight,10
2025-12-26T09:34:09.2414708Z,0.154357,0.204358,1.413917,WristRight,10
2025-12-26T09:34:09.3056760Z,0.147453,0.203224,1.410996,WristRight,10
2025-12-26T09:34:09.3671457Z,0.147852,0.205062,1.407570,WristRight,10
2025-12-26T09:34:09.4290152Z,0.134682,0.200926,1.403221,WristRight,10
2025-12-26T09:34:09.4906546Z,0.111488,0.204883,1.388801,WristRight,10
2025-12-26T09:34:09.5561926Z,0.104665,0.203251,1.386332,WristRight,10
2025-12-26T09:34:09.6178394Z,0.092961,0.197428,1.367202,WristRight,10
2025-12-26T09:34:09.6806216Z,0.085737,0.199590,1.362949,WristRight,10
2025-12-26T09:34:09.7421353Z,0.063268,0.207325,1.350052,WristRight,10
2025-12-26T09:34:09.8030087Z,0.063848,0.207982,1.349506,WristRight,10
2025-12-26T09:34:09.8679723Z,0.045622,0.208201,1.331339,WristRight,10
2025-12-26T09:34:09.9293184Z,0.035558,0.212303,1.325556,WristRight,10
2025-12-26T09:34:09.9921665Z,0.005945,0.202361,1.330111,WristRight,10
2025-12-26T09:34:10.0536393Z,-0.014282,0.199053,1.323781,WristRight,10
2025-12-26T09:34:10.1160843Z,-0.019993,0.196287,1.308525,WristRight,10
2025-12-26T09:34:10.1784477Z,-0.023736,0.193702,1.296808,WristRight,10
2025-12-26T09:34:10.2405083Z,-0.025058,0.193022,1.290441,WristRight,10
2025-12-26T09:34:10.3055741Z,-0.030150,0.188218,1.279065,WristRight,10
2025-12-26T09:34:10.3679309Z,-0.031039,0.185163,1.265991,WristRight,10
2025-12-26T09:34:10.4302608Z,-0.042719,0.189036,1.243652,WristRight,10
2025-12-26T09:34:10.4921194Z,-0.050115,0.192906,1.239555,WristRight,10
2025-12-26T09:34:10.5535124Z,-0.051020,0.193260,1.221803,WristRight,10
2025-12-26T09:34:10.6156192Z,-0.052218,0.188719,1.215667,WristRight,10
2025-12-26T09:34:10.6805596Z,-0.059786,0.189160,1.206987,WristRight,10
2025-12-26T09:34:10.7415987Z,-0.062616,0.189091,1.202594,WristRight,10
2025-12-26T09:34:10.8027735Z,-0.066511,0.188076,1.195117,WristRight,10
2025-12-26T09:34:10.8678372Z,-0.069691,0.186281,1.187452,WristRight,10
2025-12-26T09:34:10.9297584Z,-0.075695,0.177779,1.165874,WristRight,10
2025-12-26T09:34:10.9903572Z,-0.083137,0.176109,1.164101,WristRight,10
2025-12-26T09:34:11.0562655Z,-0.086903,0.175896,1.158356,WristRight,10
2025-12-26T09:34:11.1179091Z,-0.089340,0.172600,1.143564,WristRight,10
2025-12-26T09:34:11.1782553Z,-0.091103,0.172103,1.137600,WristRight,10
2025-12-26T09:34:11.2400302Z,-0.091594,0.172461,1.136092,WristRight,10
2025-12-26T09:34:11.3058224Z,-0.089075,0.173319,1.134056,WristRight,10
2025-12-26T09:34:11.3671968Z,-0.089823,0.169562,1.126833,WristRight,10
2025-12-26T09:34:11.4281632Z,-0.092705,0.165790,1.125115,WristRight,10
2025-12-26T09:34:11.4938021Z,-0.091237,0.163182,1.121031,WristRight,10
2025-12-26T09:34:11.5545540Z,-0.091144,0.161485,1.119165,WristRight,10
2025-12-26T09:34:11.6158861Z,-0.093055,0.157656,1.117736,WristRight,10
2025-12-26T09:34:11.6797033Z,-0.092933,0.155452,1.115861,WristRight,10
2025-12-26T09:34:11.7423854Z,-0.091102,0.154856,1.114058,WristRight,10
2025-12-26T09:34:11.8035771Z,-0.090925,0.152522,1.113102,WristRight,10
2025-12-26T09:34:11.8678576Z,-0.090600,0.148795,1.112652,WristRight,10
2025-12-26T09:34:11.9296557Z,-0.088266,0.142114,1.111699,WristRight,10
2025-12-26T09:34:11.9904021Z,-0.088244,0.138978,1.111419,WristRight,10
2025-12-26T09:34:12.0540466Z,-0.078045,0.117191,1.108620,WristRight,10
2025-12-26T09:34:12.1160087Z,-0.079824,0.108198,1.107844,WristRight,10
2025-12-26T09:34:12.1779638Z,-0.082165,0.104919,1.109053,WristRight,10
2025-12-26T09:34:12.2414705Z,-0.082006,0.102141,1.110875,WristRight,10
2025-12-26T09:34:12.3046788Z,-0.084856,0.097464,1.110701,WristRight,10
2025-12-26T09:34:12.3676223Z,-0.086266,0.094707,1.112248,WristRight,10
