Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:57:20.7558920Z,0.248753,0.282554,0.379876,WristRight,13
2025-12-26T09:57:20.8207605Z,0.223074,0.307105,0.408249,WristRight,13
2025-12-26T09:57:20.8829453Z,0.214909,0.301761,0.435049,WristRight,13
2025-12-26T09:57:20.9477521Z,0.216194,0.299254,0.443398,WristRight,13
2025-12-26T09:57:21.0082744Z,0.258856,0.271008,0.451347,WristRight,13
2025-12-26T09:57:21.0712635Z,0.321312,0.285670,0.429854,WristRight,13
2025-12-26T09:57:21.1322602Z,0.287335,0.275951,0.474141,WristRight,13
2025-12-26T09:57:21.1956096Z,0.288836,0.276841,0.496407,WristRight,13
2025-12-26T09:57:21.2569004Z,0.308555,0.276129,0.522202,WristRight,13
2025-12-26T09:57:21.3206170Z,0.306702,0.268432,0.531424,WristRight,13
2025-12-26T09:57:21.3825315Z,0.306374,0.266953,0.572102,WristRight,13
2025-12-26T09:57:21.4436050Z,0.306417,0.267166,0.574020,WristRight,13
2025-12-26T09:57:21.5086847Z,0.305373,0.260203,0.594521,WristRight,13
2025-12-26T09:57:21.5701416Z,0.308951,0.264436,0.612218,WristRight,13
2025-12-26T09:57:21.6316051Z,0.314383,0.265136,0.631302,WristRight,13
2025-12-26T09:57:21.6957525Z,0.315677,0.261596,0.653538,WristRight,13
2025-12-26T09:57:21.7570900Z,0.310688,0.251517,0.680279,WristRight,13
2025-12-26T09:57:21.8211879Z,0.305217,0.247647,0.705748,WristRight,13
2025-12-26T09:57:21.8812760Z,0.316653,0.253152,0.733058,WristRight,13
2025-12-26T09:57:21.9460745Z,0.312802,0.255486,0.745656,WristRight,13
2025-12-26T09:57:22.0072926Z,0.314952,0.253051,0.764965,WristRight,13
2025-12-26T09:57:22.0722875Z,0.324086,0.244348,0.787631,WristRight,13
2025-12-26T09:57:22.1331206Z,0.345341,0.226190,0.799727,WristRight,13
2025-12-26T09:57:22.1934137Z,0.354145,0.225048,0.810045,WristRight,13
2025-12-26T09:57:22.2583399Z,0.359485,0.222602,0.820515,WristRight,13
2025-12-26T09:57:22.3181686Z,0.365105,0.219213,0.831849,WristRight,13
2025-12-26T09:57:22.3842755Z,0.363739,0.209543,0.846885,WristRight,13
2025-12-26T09:57:22.4438871Z,0.367537,0.204850,0.851834,WristRight,13
2025-12-26T09:57:22.5066393Z,0.374171,0.201024,0.865976,WristRight,13
2025-12-26T09:57:22.5731832Z,0.377699,0.197908,0.879040,WristRight,13
2025-12-26T09:57:22.6337301Z,0.374494,0.190766,0.889706,WristRight,13
2025-12-26T09:57:22.6936012Z,0.381016,0.186493,0.902017,WristRight,13
2025-12-26T09:57:22.7556970Z,0.336845,0.171138,0.942189,WristRight,13
2025-12-26T09:57:22.8206880Z,0.388779,0.166831,0.925382,WristRight,13
2025-12-26T09:57:22.8829908Z,0.386090,0.161620,0.928552,WristRight,13
2025-12-26T09:57:22.9469105Z,0.388567,0.157417,0.934302,WristRight,13
2025-12-26T09:57:23.0090231Z,0.389460,0.154955,0.937183,WristRight,13
2025-12-26T09:57:23.0714248Z,0.386035,0.149302,0.945970,WristRight,13
2025-12-26T09:57:23.1334818Z,0.386002,0.142807,0.956092,WristRight,13
2025-12-26T09:57:23.1935693Z,0.384751,0.135482,0.969939,WristRight,13
2025-12-26T09:57:23.2568922Z,0.382443,0.130733,0.980086,WristRight,13
2025-12-26T09:57:23.3230894Z,0.374001,0.128664,0.991667,WristRight,13
2025-12-26T09:57:23.3806146Z,0.365445,0.136702,1.013188,WristRight,13
2025-12-26T09:57:23.4453281Z,0.362125,0.135415,1.019077,WristRight,13
2025-12-26T09:57:23.5075530Z,0.358643,0.137518,1.021711,WristRight,13
2025-12-26T09:57:23.5739953Z,0.351555,0.139379,1.027686,WristRight,13
2025-12-26T09:57:23.6331209Z,0.343887,0.142605,1.038192,WristRight,13
2025-12-26T09:57:23.6970962Z,0.336733,0.153152,1.069389,WristRight,13
2025-12-26T09:57:23.7562102Z,0.333346,0.154182,1.073542,WristRight,13
2025-12-26T09:57:23.8207880Z,0.304964,0.145432,1.103871,WristRight,13
2025-12-26T09:57:23.8827806Z,0.306720,0.149018,1.106510,WristRight,13
2025-12-26T09:57:23.9465281Z,0.299644,0.142150,1.114283,WristRight,13
2025-12-26T09:57:24.0074859Z,0.298206,0.142526,1.118732,WristRight,13
2025-12-26T09:57:24.0721097Z,0.289296,0.140023,1.129954,WristRight,13
2025-12-26T09:57:24.1336811Z,0.285081,0.146292,1.150079,WristRight,13
2025-12-26T09:57:24.1976165Z,0.283188,0.145440,1.160888,WristRight,13
2025-12-26T09:57:24.2559253Z,0.278970,0.146136,1.173700,WristRight,13
2025-12-26T09:57:24.3206009Z,0.264859,0.157626,1.199162,WristRight,13
2025-12-26T09:57:24.3831368Z,0.264964,0.147616,1.204260,WristRight,13
2025-12-26T09:57:24.4475113Z,0.250888,0.131198,1.215651,WristRight,13
2025-12-26T09:57:24.5081972Z,0.252304,0.134384,1.219141,WristRight,13
2025-12-26T09:57:24.5693821Z,0.248363,0.127725,1.231089,WristRight,13
2025-12-26T09:57:24.6308298Z,0.239942,0.130291,1.253435,WristRight,13
2025-12-26T09:57:24.6950280Z,0.240300,0.119857,1.259197,WristRight,13
2025-12-26T09:57:24.7562598Z,0.238569,0.117941,1.259628,WristRight,13
2025-12-26T09:57:24.8200224Z,0.221359,0.119403,1.278704,WristRight,13
2025-12-26T09:57:24.8828923Z,0.220850,0.116129,1.281977,WristRight,13
2025-12-26T09:57:24.9474544Z,0.215496,0.108607,1.287600,WristRight,13
2025-12-26T09:57:25.0094474Z,0.213583,0.106606,1.289442,WristRight,13
2025-12-26T09:57:25.0694754Z,0.206282,0.111692,1.303747,WristRight,13
2025-12-26T09:57:25.1308002Z,0.194300,0.095303,1.322559,WristRight,13
2025-12-26T09:57:25.1945070Z,0.194127,0.095154,1.322988,WristRight,13
2025-12-26T09:57:25.2559824Z,0.191445,0.094292,1.326120,WristRight,13
2025-12-26T09:57:25.3201199Z,0.216537,0.127583,1.328736,WristRight,13
2025-12-26T09:57:25.3815224Z,0.216675,0.128027,1.328800,WristRight,13
2025-12-26T09:57:25.4469478Z,0.224691,0.127159,1.317422,WristRight,13
2025-12-26T09:57:25.5056565Z,0.209775,0.123343,1.339006,WristRight,13
2025-12-26T09:57:25.5700774Z,0.195889,0.079273,1.339550,WristRight,13
2025-12-26T09:57:25.6314287Z,0.218038,0.112554,1.346140,WristRight,13
2025-12-26T09:57:25.6950887Z,0.217891,0.111025,1.344516,WristRight,13
2025-12-26T09:57:25.7573459Z,0.211439,0.114801,1.345043,WristRight,13
2025-12-26T09:57:25.8213153Z,0.206109,0.115863,1.345738,WristRight,13
2025-12-26T09:57:25.8816115Z,0.204894,0.116145,1.347009,WristRight,13
2025-12-26T09:57:25.9466311Z,0.204464,0.115703,1.348102,WristRight,13
2025-12-26T09:57:26.0079842Z,0.202273,0.115528,1.347749,WristRight,13
2025-12-26T09:57:26.0729999Z,0.199921,0.115140,1.346274,WristRight,13
2025-12-26T09:57:26.1318947Z,0.199111,0.114908,1.347219,WristRight,13
2025-12-26T09:57:26.1956565Z,0.198362,0.113848,1.347859,WristRight,13
2025-12-26T09:57:26.2583556Z,0.195072,0.112843,1.348907,WristRight,13
2025-12-26T09:57:26.3202131Z,0.193471,0.113211,1.347141,WristRight,13
2025-12-26T09:57:26.3823604Z,0.192459,0.112782,1.346915,WristRight,13
2025-12-26T09:57:26.4458453Z,0.193107,0.112866,1.345911,WristRight,13
2025-12-26T09:57:26.5069654Z,0.192725,0.112599,1.346714,WristRight,13
2025-12-26T09:57:26.5698795Z,0.191292,0.112875,1.349160,WristRight,13
2025-12-26T09:57:26.6315947Z,0.189518,0.113641,1.351489,WristRight,13
2025-12-26T09:57:26.6961985Z,0.189898,0.115290,1.350663,WristRight,13
2025-12-26T09:57:26.7576674Z,0.185448,0.119538,1.351664,WristRight,13
2025-12-26T09:57:26.8216600Z,0.175801,0.122897,1.355072,WristRight,13
2025-12-26T09:57:26.8824602Z,0.175891,0.123345,1.353219,WristRight,13
2025-12-26T09:57:26.9466177Z,0.168949,0.125510,1.355146,WristRight,13
2025-12-26T09:57:27.0091205Z,0.167347,0.126898,1.354048,WristRight,13
2025-12-26T09:57:27.0692180Z,0.164841,0.126780,1.354067,WristRight,13
2025-12-26T09:57:27.1332517Z,0.163201,0.126958,1.353682,WristRight,13
2025-12-26T09:57:27.1935419Z,0.163139,0.127349,1.352996,WristRight,13
2025-12-26T09:57:27.2562554Z,0.165805,0.128869,1.348037,WristRight,13
2025-12-26T09:57:27.3207954Z,0.164694,0.128534,1.348537,WristRight,13
2025-12-26T09:57:27.3807225Z,0.165015,0.130601,1.345261,WristRight,13
2025-12-26T09:57:27.4451476Z,0.163480,0.129940,1.346420,WristRight,13
2025-12-26T09:57:27.5072493Z,0.163120,0.129566,1.346634,WristRight,13
2025-12-26T09:57:27.5734635Z,0.163007,0.129591,1.346534,WristRight,13
2025-12-26T09:57:27.6307542Z,0.162018,0.126039,1.347694,WristRight,13
2025-12-26T09:57:27.6958281Z,0.161291,0.126081,1.347860,WristRight,13
2025-12-26T09:57:27.7574537Z,0.163002,0.128343,1.344360,WristRight,13
2025-12-26T09:57:27.8186678Z,0.162110,0.127518,1.345436,WristRight,13
2025-12-26T09:57:27.8806575Z,0.157306,0.122103,1.351281,WristRight,13
2025-12-26T09:57:27.9444714Z,0.165490,0.126270,1.343445,WristRight,13
2025-12-26T09:57:28.0070825Z,0.162335,0.126152,1.344813,WristRight,13
2025-12-26T09:57:28.0723643Z,0.163733,0.126052,1.342733,WristRight,13
