Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:09:13.8199855Z,0.341509,0.177523,1.043915,WristRight,8
2025-12-26T10:09:13.8833283Z,0.334496,0.183334,1.045349,WristRight,8
2025-12-26T10:09:13.9456940Z,0.333735,0.183362,1.045596,WristRight,8
2025-12-26T10:09:14.0076719Z,0.330978,0.184279,1.045104,WristRight,8
2025-12-26T10:09:14.0729000Z,0.323752,0.186170,1.043285,WristRight,8
2025-12-26T10:09:14.1317752Z,0.302174,0.184474,1.043042,WristRight,8
2025-12-26T10:09:14.1969180Z,0.298444,0.184332,1.043578,WristRight,8
2025-12-26T10:09:14.2584204Z,0.286663,0.181887,1.040396,WristRight,8
2025-12-26T10:09:14.3226909Z,0.243421,0.182731,1.045247,WristRight,8
2025-12-26T10:09:14.3843776Z,0.193714,0.169221,1.053478,WristRight,8
2025-12-26T10:09:14.4450170Z,0.179695,0.168763,1.058825,WristRight,8
2025-12-26T10:09:14.5080282Z,0.176682,0.170433,1.058848,WristRight,8
2025-12-26T10:09:14.5687148Z,0.166483,0.173363,1.056277,WristRight,8
2025-12-26T10:09:14.6333552Z,0.126178,0.158412,1.063575,WristRight,8
2025-12-26T10:09:14.6935015Z,0.171918,0.161402,1.040318,WristRight,8
2025-12-26T10:09:14.7580776Z,0.111229,0.143850,1.056590,WristRight,8
2025-12-26T10:09:14.8186064Z,0.097401,0.140989,1.055550,WristRight,8
2025-12-26T10:09:14.8839817Z,0.122364,0.149240,1.042895,WristRight,8
2025-12-26T10:09:14.9450433Z,0.120522,0.148086,1.042507,WristRight,8
2025-12-26T10:09:15.0065853Z,0.113939,0.141940,1.043196,WristRight,8
2025-12-26T10:09:15.0711580Z,0.106610,0.139311,1.041663,WristRight,8
2025-12-26T10:09:15.1326595Z,0.094042,0.145350,1.036588,WristRight,8
2025-12-26T10:09:15.1966065Z,0.091201,0.141382,1.035578,WristRight,8
2025-12-26T10:09:15.2584983Z,0.013041,0.122001,1.048593,WristRight,8
2025-12-26T10:09:15.3192099Z,0.012082,0.121483,1.048596,WristRight,8
2025-12-26T10:09:15.3808269Z,0.002070,0.112162,1.050322,WristRight,8
2025-12-26T10:09:15.4453812Z,0.002525,0.113026,1.049405,WristRight,8
2025-12-26T10:09:15.5071414Z,-0.003115,0.107275,1.049137,WristRight,8
2025-12-26T10:09:15.5718735Z,-0.007891,0.101600,1.049459,WristRight,8
2025-12-26T10:09:15.6327377Z,-0.012155,0.095989,1.051219,WristRight,8
2025-12-26T10:09:15.6962240Z,-0.014795,0.091523,1.051467,WristRight,8
2025-12-26T10:09:15.7577299Z,-0.018841,0.082203,1.055338,WristRight,8
2025-12-26T10:09:15.8224979Z,-0.019146,0.079146,1.055069,WristRight,8
2025-12-26T10:09:15.8841235Z,-0.019329,0.075736,1.056320,WristRight,8
2025-12-26T10:09:15.9446419Z,-0.020492,0.069361,1.056106,WristRight,8
2025-12-26T10:09:16.0083617Z,-0.022348,0.066802,1.057870,WristRight,8
2025-12-26T10:09:16.0681964Z,-0.021867,0.065858,1.054343,WristRight,8
2025-12-26T10:09:16.1331953Z,-0.044853,0.053286,1.068701,WristRight,8
2025-12-26T10:09:16.1932210Z,-0.045357,0.053657,1.065005,WristRight,8
2025-12-26T10:09:16.2558290Z,-0.046410,0.053168,1.061049,WristRight,8
2025-12-26T10:09:16.3200523Z,-0.048088,0.057335,1.059357,WristRight,8
2025-12-26T10:09:16.3838557Z,-0.047918,0.057547,1.059545,WristRight,8
2025-12-26T10:09:16.4452093Z,-0.048064,0.057932,1.059614,WristRight,8
2025-12-26T10:09:16.5063857Z,-0.021223,0.071732,1.064339,WristRight,8
2025-12-26T10:09:16.5717878Z,-0.057291,0.067837,1.063008,WristRight,8
2025-12-26T10:09:16.6328168Z,-0.056721,0.069680,1.063320,WristRight,8
2025-12-26T10:09:16.6935927Z,-0.042646,0.066449,1.070726,WristRight,8
2025-12-26T10:09:16.7588093Z,-0.037955,0.069216,1.069097,WristRight,8
2025-12-26T10:09:16.8190153Z,-0.038063,0.071918,1.070253,WristRight,8
2025-12-26T10:09:16.8838044Z,-0.036042,0.076028,1.070462,WristRight,8
2025-12-26T10:09:16.9440822Z,-0.033417,0.082852,1.070820,WristRight,8
2025-12-26T10:09:17.0080619Z,-0.032251,0.085057,1.070954,WristRight,8
2025-12-26T10:09:17.0712366Z,-0.031597,0.091117,1.072580,WristRight,8
2025-12-26T10:09:17.1338922Z,-0.028075,0.094382,1.074616,WristRight,8
2025-12-26T10:09:17.1954479Z,-0.025251,0.096471,1.077572,WristRight,8
2025-12-26T10:09:17.2561601Z,-0.021216,0.097621,1.078886,WristRight,8
2025-12-26T10:09:17.3209530Z,-0.025366,0.097683,1.079629,WristRight,8
2025-12-26T10:09:17.3811839Z,-0.021846,0.098582,1.079116,WristRight,8
2025-12-26T10:09:17.4448694Z,-0.019716,0.100728,1.078808,WristRight,8
2025-12-26T10:09:17.5063038Z,-0.024860,0.096711,1.078930,WristRight,8
2025-12-26T10:09:17.5713098Z,-0.024064,0.096173,1.079127,WristRight,8
2025-12-26T10:09:17.6326003Z,-0.022815,0.100092,1.077776,WristRight,8
2025-12-26T10:09:17.6970537Z,-0.022478,0.101297,1.077979,WristRight,8
2025-12-26T10:09:17.7558030Z,-0.026833,0.096898,1.079451,WristRight,8
2025-12-26T10:09:17.8202065Z,-0.026361,0.095892,1.079761,WristRight,8
2025-12-26T10:09:17.8813965Z,-0.026243,0.097662,1.080118,WristRight,8
2025-12-26T10:09:17.9466120Z,-0.026598,0.097259,1.078953,WristRight,8
2025-12-26T10:09:18.0069158Z,-0.027128,0.097084,1.078725,WristRight,8
2025-12-26T10:09:18.0713430Z,-0.028778,0.096924,1.077957,WristRight,8
2025-12-26T10:09:18.1320654Z,-0.028565,0.096300,1.078262,WristRight,8
2025-12-26T10:09:18.1971718Z,-0.028418,0.095343,1.077388,WristRight,8
2025-12-26T10:09:18.2564919Z,-0.028844,0.095356,1.076307,WristRight,8
2025-12-26T10:09:18.3203465Z,-0.029009,0.093971,1.077190,WristRight,8
2025-12-26T10:09:18.3824583Z,-0.029979,0.094695,1.076312,WristRight,8
2025-12-26T10:09:18.4464537Z,-0.028930,0.092568,1.076745,WristRight,8
2025-12-26T10:09:18.5063995Z,-0.029212,0.092276,1.077700,WristRight,8
2025-12-26T10:09:18.5681958Z,-0.030437,0.092898,1.076920,WristRight,8
2025-12-26T10:09:18.6336220Z,-0.030528,0.093005,1.076609,WristRight,8
2025-12-26T10:09:18.6937195Z,-0.029634,0.092037,1.076625,WristRight,8
2025-12-26T10:09:18.7562190Z,-0.029283,0.091290,1.075893,WristRight,8
2025-12-26T10:09:18.8201014Z,-0.029304,0.090824,1.075859,WristRight,8
2025-12-26T10:09:18.8816480Z,-0.029699,0.090760,1.076084,WristRight,8
