Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:41:37.3365062Z,-0.014134,0.173546,1.016743,WristRight,6
2025-12-26T09:41:37.3978133Z,0.021025,0.171000,1.001985,WristRight,6
2025-12-26T09:41:37.4591619Z,0.006145,0.170616,1.010471,WristRight,6
2025-12-26T09:41:37.5231046Z,0.008524,0.164348,1.007758,WristRight,6
2025-12-26T09:41:37.5843452Z,0.021385,0.152543,1.008117,WristRight,6
2025-12-26T09:41:37.6494182Z,0.018081,0.157115,1.011006,WristRight,6
2025-12-26T09:41:37.7109793Z,0.003734,0.123952,1.042252,WristRight,6
2025-12-26T09:41:37.7719065Z,0.003600,0.123853,1.042705,WristRight,6
2025-12-26T09:41:37.8349346Z,0.003940,0.123927,1.042888,WristRight,6
2025-12-26T09:41:37.8990823Z,0.003773,0.123760,1.043712,WristRight,6
2025-12-26T09:41:37.9615923Z,0.003172,0.124455,1.044883,WristRight,6
2025-12-26T09:41:38.0215321Z,0.001290,0.124398,1.047247,WristRight,6
2025-12-26T09:41:38.0858540Z,-0.000187,0.124344,1.049605,WristRight,6
2025-12-26T09:41:38.1462799Z,-0.001080,0.124016,1.051157,WristRight,6
2025-12-26T09:41:38.2103377Z,-0.000080,0.124621,1.050840,WristRight,6
2025-12-26T09:41:38.2733648Z,-0.000852,0.124172,1.052094,WristRight,6
2025-12-26T09:41:38.3368851Z,-0.001211,0.123955,1.052704,WristRight,6
2025-12-26T09:41:38.3964003Z,-0.001253,0.122692,1.053714,WristRight,6
2025-12-26T09:41:38.4615436Z,-0.002714,0.115241,1.056831,WristRight,6
2025-12-26T09:41:38.5235303Z,-0.002506,0.114467,1.057526,WristRight,6
2025-12-26T09:41:38.5863091Z,-0.004151,0.113548,1.059748,WristRight,6
2025-12-26T09:41:38.6478890Z,-0.004220,0.113316,1.060254,WristRight,6
2025-12-26T09:41:38.7120501Z,-0.004402,0.113474,1.061412,WristRight,6
2025-12-26T09:41:38.7732530Z,-0.003713,0.113407,1.061528,WristRight,6
2025-12-26T09:41:38.8368526Z,-0.003612,0.113176,1.062174,WristRight,6
2025-12-26T09:41:38.8977099Z,-0.004066,0.113149,1.063075,WristRight,6
2025-12-26T09:41:38.9620307Z,-0.003979,0.115625,1.063305,WristRight,6
2025-12-26T09:41:39.0230567Z,-0.004402,0.115716,1.063982,WristRight,6
2025-12-26T09:41:39.0845963Z,-0.004479,0.116020,1.064229,WristRight,6
2025-12-26T09:41:39.1463278Z,-0.004844,0.117728,1.065535,WristRight,6
2025-12-26T09:41:39.2090030Z,-0.005035,0.118394,1.066122,WristRight,6
2025-12-26T09:41:39.2730802Z,-0.005266,0.121318,1.069472,WristRight,6
2025-12-26T09:41:39.3346886Z,-0.005336,0.122412,1.070855,WristRight,6
2025-12-26T09:41:39.3967662Z,-0.002943,0.125974,1.072310,WristRight,6
2025-12-26T09:41:39.4593466Z,-0.003560,0.128246,1.073977,WristRight,6
2025-12-26T09:41:39.5247753Z,-0.002173,0.130242,1.074249,WristRight,6
2025-12-26T09:41:39.5866137Z,0.003186,0.132290,1.071413,WristRight,6
2025-12-26T09:41:39.6467419Z,0.003477,0.133386,1.071184,WristRight,6
2025-12-26T09:41:39.7123017Z,0.006105,0.134355,1.069388,WristRight,6
2025-12-26T09:41:39.7737849Z,0.007786,0.134807,1.068221,WristRight,6
2025-12-26T09:41:39.8349608Z,0.003901,0.132249,1.072001,WristRight,6
2025-12-26T09:41:39.8966645Z,0.003930,0.132849,1.071164,WristRight,6
2025-12-26T09:41:39.9620286Z,0.006139,0.131277,1.068634,WristRight,6
2025-12-26T09:41:40.0238673Z,0.002717,0.128568,1.070791,WristRight,6
2025-12-26T09:41:40.0850310Z,0.005683,0.131224,1.066852,WristRight,6
2025-12-26T09:41:40.1490520Z,0.005228,0.130996,1.066497,WristRight,6
2025-12-26T09:41:40.2104042Z,0.005227,0.131719,1.065801,WristRight,6
2025-12-26T09:41:40.2716449Z,0.006788,0.131705,1.064184,WristRight,6
2025-12-26T09:41:40.3364138Z,0.004901,0.130673,1.065355,WristRight,6
2025-12-26T09:41:40.3964355Z,0.001950,0.128777,1.067907,WristRight,6
2025-12-26T09:41:40.4599590Z,0.004806,0.129324,1.065701,WristRight,6
2025-12-26T09:41:40.5218767Z,0.003149,0.128604,1.067100,WristRight,6
2025-12-26T09:41:40.5876629Z,0.002845,0.129138,1.066808,WristRight,6
2025-12-26T09:41:40.6496991Z,0.004163,0.131261,1.064585,WristRight,6
2025-12-26T09:41:40.7109385Z,0.003997,0.131658,1.064532,WristRight,6
2025-12-26T09:41:40.7721147Z,0.002104,0.129492,1.066533,WristRight,6
2025-12-26T09:41:40.8354771Z,0.001716,0.129744,1.066133,WristRight,6
2025-12-26T09:41:40.8979091Z,0.002310,0.131118,1.065370,WristRight,6
2025-12-26T09:41:40.9589181Z,0.002206,0.130703,1.065519,WristRight,6
2025-12-26T09:41:41.0230575Z,0.002932,0.132498,1.064550,WristRight,6
2025-12-26T09:41:41.0849411Z,0.053708,0.158142,1.079358,WristRight,6
2025-12-26T09:41:41.1465554Z,0.008200,0.164945,1.056593,WristRight,6
2025-12-26T09:41:41.2087734Z,0.008893,0.165786,1.055842,WristRight,6
2025-12-26T09:41:41.2713134Z,0.009027,0.164885,1.056157,WristRight,6
2025-12-26T09:41:41.3364398Z,0.009070,0.164067,1.056431,WristRight,6
2025-12-26T09:41:41.3984467Z,0.010327,0.166267,1.055367,WristRight,6
2025-12-26T09:41:41.4610903Z,0.007501,0.164101,1.058445,WristRight,6
2025-12-26T09:41:41.5229391Z,0.008814,0.167201,1.056207,WristRight,6
2025-12-26T09:41:41.5841489Z,0.009293,0.167595,1.055560,WristRight,6
2025-12-26T09:41:41.6491387Z,0.004648,0.165065,1.059102,WristRight,6
2025-12-26T09:41:41.7107035Z,0.007001,0.167872,1.056505,WristRight,6
2025-12-26T09:41:41.7747518Z,0.008604,0.168600,1.055208,WristRight,6
2025-12-26T09:41:41.8377520Z,0.009255,0.169431,1.054308,WristRight,6
2025-12-26T09:41:41.8996701Z,0.009860,0.169619,1.053887,WristRight,6
2025-12-26T09:41:41.9600852Z,0.010435,0.170121,1.053514,WristRight,6
2025-12-26T09:41:42.0233634Z,0.011070,0.172105,1.051760,WristRight,6
2025-12-26T09:41:42.0852718Z,0.011358,0.172271,1.051735,WristRight,6
2025-12-26T09:41:42.1467771Z,0.010924,0.171138,1.053882,WristRight,6
2025-12-26T09:41:42.2115147Z,0.011499,0.169990,1.054561,WristRight,6
2025-12-26T09:41:42.2728552Z,0.008686,0.168617,1.057027,WristRight,6
2025-12-26T09:41:42.3344427Z,0.006206,0.163570,1.059384,WristRight,6
2025-12-26T09:41:42.3985917Z,0.007380,0.164713,1.058382,WristRight,6
2025-12-26T09:41:42.4594150Z,0.006585,0.164298,1.059222,WristRight,6
2025-12-26T09:41:42.5229981Z,0.009571,0.167673,1.055043,WristRight,6
2025-12-26T09:41:42.5852694Z,0.009066,0.165718,1.055697,WristRight,6
2025-12-26T09:41:42.6475744Z,0.008077,0.164930,1.057074,WristRight,6
2025-12-26T09:41:42.7098280Z,0.008063,0.164579,1.057378,WristRight,6
2025-12-26T09:41:42.7729145Z,0.009021,0.166154,1.055687,WristRight,6
