Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:05:42.1155510Z,0.206338,0.275832,0.133533,WristRight,17
2025-12-26T10:05:42.1789428Z,0.234330,0.276056,0.136388,WristRight,17
2025-12-26T10:05:42.2411089Z,0.216779,0.295330,0.165478,WristRight,17
2025-12-26T10:05:42.3029008Z,0.223392,0.306333,0.192360,WristRight,17
2025-12-26T10:05:42.3665021Z,0.230978,0.314317,0.207722,WristRight,17
2025-12-26T10:05:42.4284588Z,0.235805,0.318365,0.218641,WristRight,17
2025-12-26T10:05:42.4914482Z,0.241438,0.321149,0.234654,WristRight,17
2025-12-26T10:05:42.5534406Z,0.219537,0.324310,0.258342,WristRight,17
2025-12-26T10:05:42.6178989Z,0.225427,0.330473,0.278593,WristRight,17
2025-12-26T10:05:42.6789191Z,0.223456,0.335055,0.288569,WristRight,17
2025-12-26T10:05:42.7403635Z,0.231193,0.311561,0.318604,WristRight,17
2025-12-26T10:05:42.8038051Z,0.164563,0.339098,0.347456,WristRight,17
2025-12-26T10:05:42.8650364Z,0.162731,0.339842,0.351311,WristRight,17
2025-12-26T10:05:42.9300911Z,0.160613,0.340122,0.364922,WristRight,17
2025-12-26T10:05:42.9919350Z,0.159369,0.340132,0.379602,WristRight,17
2025-12-26T10:05:43.0537625Z,0.161637,0.337388,0.395582,WristRight,17
2025-12-26T10:05:43.1178411Z,0.162281,0.332073,0.410773,WristRight,17
2025-12-26T10:05:43.1800480Z,0.162383,0.327617,0.424786,WristRight,17
2025-12-26T10:05:43.2422427Z,0.163400,0.322608,0.433618,WristRight,17
2025-12-26T10:05:43.3038590Z,0.159602,0.319755,0.448859,WristRight,17
2025-12-26T10:05:43.3669540Z,0.165592,0.319277,0.462170,WristRight,17
2025-12-26T10:05:43.4279431Z,0.156245,0.315468,0.484317,WristRight,17
2025-12-26T10:05:43.4934317Z,0.157709,0.314898,0.498358,WristRight,17
2025-12-26T10:05:43.5549741Z,0.151981,0.313342,0.521400,WristRight,17
2025-12-26T10:05:43.6153346Z,0.166840,0.313107,0.535064,WristRight,17
2025-12-26T10:05:43.6802977Z,0.168325,0.313020,0.548069,WristRight,17
2025-12-26T10:05:43.7420558Z,0.164096,0.312185,0.556148,WristRight,17
2025-12-26T10:05:43.8036783Z,0.170409,0.314155,0.570376,WristRight,17
2025-12-26T10:05:43.8687830Z,0.141365,0.308403,0.605041,WristRight,17
2025-12-26T10:05:43.9299171Z,0.144131,0.307635,0.619325,WristRight,17
2025-12-26T10:05:43.9907984Z,0.117224,0.302227,0.647279,WristRight,17
2025-12-26T10:05:44.0525295Z,0.117368,0.297845,0.663512,WristRight,17
2025-12-26T10:05:44.1150610Z,0.114076,0.290077,0.684594,WristRight,17
2025-12-26T10:05:44.1784389Z,0.113382,0.286957,0.695795,WristRight,17
2025-12-26T10:05:44.2417654Z,0.113200,0.282137,0.713089,WristRight,17
2025-12-26T10:05:44.3033857Z,0.112050,0.274523,0.734778,WristRight,17
2025-12-26T10:05:44.3652363Z,0.117182,0.268169,0.751040,WristRight,17
2025-12-26T10:05:44.4287575Z,0.110693,0.264634,0.766879,WristRight,17
2025-12-26T10:05:44.4902867Z,0.143892,0.253666,0.776275,WristRight,17
2025-12-26T10:05:44.5544517Z,0.101119,0.252250,0.799993,WristRight,17
2025-12-26T10:05:44.6178506Z,0.098681,0.252363,0.803530,WristRight,17
2025-12-26T10:05:44.6786304Z,0.098298,0.251679,0.806558,WristRight,17
2025-12-26T10:05:44.7413679Z,0.051992,0.256064,0.827610,WristRight,17
2025-12-26T10:05:44.8047402Z,0.047347,0.249936,0.840294,WristRight,17
2025-12-26T10:05:44.8662339Z,0.043927,0.246139,0.849575,WristRight,17
2025-12-26T10:05:44.9289329Z,0.038805,0.245023,0.861407,WristRight,17
2025-12-26T10:05:44.9911068Z,0.034450,0.244427,0.875705,WristRight,17
2025-12-26T10:05:45.0535448Z,0.029502,0.245763,0.882785,WristRight,17
2025-12-26T10:05:45.1156582Z,0.064910,0.233817,0.878543,WristRight,17
2025-12-26T10:05:45.1779948Z,0.015572,0.234528,0.902104,WristRight,17
2025-12-26T10:05:45.2403321Z,0.026303,0.234620,0.900830,WristRight,17
2025-12-26T10:05:45.3046575Z,0.029249,0.230990,0.912153,WristRight,17
2025-12-26T10:05:45.3689522Z,0.038680,0.251653,0.914556,WristRight,17
2025-12-26T10:05:45.4307105Z,0.048650,0.239923,0.922941,WristRight,17
2025-12-26T10:05:45.4927169Z,0.037064,0.247101,0.924980,WristRight,17
2025-12-26T10:05:45.5561680Z,0.036154,0.250027,0.926896,WristRight,17
2025-12-26T10:05:45.6178111Z,-0.016262,0.220607,0.953643,WristRight,17
2025-12-26T10:05:45.6803423Z,-0.007531,0.220266,0.954495,WristRight,17
2025-12-26T10:05:45.7422676Z,-0.023418,0.206682,0.986095,WristRight,17
2025-12-26T10:05:45.8045924Z,-0.004194,0.202020,0.981675,WristRight,17
2025-12-26T10:05:45.8684367Z,-0.006098,0.206121,0.979006,WristRight,17
2025-12-26T10:05:45.9304113Z,-0.008793,0.217702,0.971933,WristRight,17
2025-12-26T10:05:45.9919843Z,-0.052517,0.236158,0.997721,WristRight,17
2025-12-26T10:05:46.0538205Z,-0.011494,0.207510,0.985584,WristRight,17
2025-12-26T10:05:46.1157508Z,-0.053323,0.234064,1.009280,WristRight,17
2025-12-26T10:05:46.1805106Z,-0.040160,0.210084,1.005648,WristRight,17
2025-12-26T10:05:46.2418745Z,-0.046388,0.214466,1.012505,WristRight,17
2025-12-26T10:05:46.3032848Z,-0.050036,0.230284,1.028539,WristRight,17
2025-12-26T10:05:46.3677536Z,-0.044122,0.214463,1.028889,WristRight,17
2025-12-26T10:05:46.4291797Z,-0.054004,0.232690,1.036607,WristRight,17
2025-12-26T10:05:46.4904869Z,-0.051063,0.229120,1.045796,WristRight,17
2025-12-26T10:05:46.5547610Z,-0.051791,0.228179,1.048087,WristRight,17
2025-12-26T10:05:46.6161026Z,-0.023459,0.199483,1.040366,WristRight,17
2025-12-26T10:05:46.6775712Z,-0.046323,0.228419,1.059008,WristRight,17
2025-12-26T10:05:46.7437267Z,-0.035253,0.202071,1.050884,WristRight,17
2025-12-26T10:05:46.8059323Z,-0.043002,0.229935,1.063497,WristRight,17
2025-12-26T10:05:46.8656326Z,-0.022627,0.202462,1.060581,WristRight,17
2025-12-26T10:05:46.9317015Z,-0.020466,0.204427,1.060965,WristRight,17
2025-12-26T10:05:46.9937929Z,-0.014399,0.210151,1.068983,WristRight,17
2025-12-26T10:05:47.0560663Z,0.074275,0.200378,1.020255,WristRight,17
2025-12-26T10:05:47.1174460Z,0.082537,0.208114,1.024008,WristRight,17
2025-12-26T10:05:47.1800462Z,0.115239,0.178024,0.996049,WristRight,17
2025-12-26T10:05:47.2421060Z,0.126025,0.174024,1.005847,WristRight,17
2025-12-26T10:05:47.3055523Z,0.135463,0.175200,1.021083,WristRight,17
2025-12-26T10:05:47.3678998Z,0.148281,0.166533,1.015689,WristRight,17
2025-12-26T10:05:47.4283582Z,0.194759,0.213403,1.016139,WristRight,17
2025-12-26T10:05:47.4934607Z,0.193936,0.200077,1.024666,WristRight,17
2025-12-26T10:05:47.5544867Z,0.199974,0.206265,1.026452,WristRight,17
2025-12-26T10:05:47.6153108Z,0.199638,0.199995,1.029838,WristRight,17
2025-12-26T10:05:47.6803063Z,0.260655,0.201768,1.008827,WristRight,17
2025-12-26T10:05:47.7414016Z,0.264895,0.201105,1.009103,WristRight,17
2025-12-26T10:05:47.8036978Z,0.210408,0.184876,1.037026,WristRight,17
2025-12-26T10:05:47.8678323Z,0.287115,0.191197,1.011496,WristRight,17
2025-12-26T10:05:47.9291776Z,0.293613,0.194679,1.009725,WristRight,17
2025-12-26T10:05:47.9900113Z,0.253240,0.188252,1.033507,WristRight,17
2025-12-26T10:05:48.0550025Z,0.337904,0.190543,1.004740,WristRight,17
2025-12-26T10:05:48.1168449Z,0.364925,0.172231,0.995539,WristRight,17
2025-12-26T10:05:48.1786455Z,0.369334,0.175458,0.994604,WristRight,17
2025-12-26T10:05:48.2407225Z,0.378047,0.179679,0.992990,WristRight,17
2025-12-26T10:05:48.3054773Z,0.377990,0.180911,0.999813,WristRight,17
2025-12-26T10:05:48.3671220Z,0.388564,0.167930,0.997387,WristRight,17
2025-12-26T10:05:48.4302373Z,0.390629,0.159831,0.996880,WristRight,17
2025-12-26T10:05:48.4920814Z,0.394942,0.152551,0.995103,WristRight,17
2025-12-26T10:05:48.5535899Z,0.396516,0.141022,0.994790,WristRight,17
2025-12-26T10:05:48.6167257Z,0.394230,0.126340,0.996229,WristRight,17
2025-12-26T10:05:48.6791363Z,0.441783,0.129900,0.983363,WristRight,17
2025-12-26T10:05:48.7416333Z,0.449293,0.127715,0.980254,WristRight,17
2025-12-26T10:05:48.8030091Z,0.448540,0.122804,0.982033,WristRight,17
2025-12-26T10:05:48.8686588Z,0.431614,0.097086,0.991070,WristRight,17
2025-12-26T10:05:48.9306728Z,0.427886,0.084537,0.995521,WristRight,17
2025-12-26T10:05:48.9921847Z,0.427166,0.080319,0.996311,WristRight,17
2025-12-26T10:05:49.0530065Z,0.437263,0.081168,0.994751,WristRight,17
2025-12-26T10:05:49.1181408Z,0.438869,0.078188,0.994207,WristRight,17
2025-12-26T10:05:49.1800974Z,0.439479,0.076367,0.994502,WristRight,17
2025-12-26T10:05:49.2409329Z,0.440402,0.072593,0.994669,WristRight,17
2025-12-26T10:05:49.3032556Z,0.443025,0.069275,0.995794,WristRight,17
2025-12-26T10:05:49.3680242Z,0.443821,0.066502,0.996073,WristRight,17
2025-12-26T10:05:49.4300881Z,0.444666,0.063634,0.995971,WristRight,17
2025-12-26T10:05:49.4917823Z,0.440080,0.050355,0.997356,WristRight,17
2025-12-26T10:05:49.5535573Z,0.441938,0.048644,0.996879,WristRight,17
2025-12-26T10:05:49.6153744Z,0.448312,0.051442,0.995021,WristRight,17
2025-12-26T10:05:49.6801631Z,0.450762,0.052717,0.995638,WristRight,17
2025-12-26T10:05:49.7413432Z,0.453125,0.053871,0.996139,WristRight,17
2025-12-26T10:05:49.8028022Z,0.437879,0.034769,1.001650,WristRight,17
2025-12-26T10:05:49.8677515Z,0.456225,0.050273,0.997536,WristRight,17
2025-12-26T10:05:49.9289691Z,0.439367,0.033364,1.001042,WristRight,17
2025-12-26T10:05:49.9934784Z,0.436110,0.038986,1.000573,WristRight,17
2025-12-26T10:05:50.0561703Z,0.437908,0.040194,0.999801,WristRight,17
2025-12-26T10:05:50.1156699Z,0.445912,0.049308,0.998395,WristRight,17
2025-12-26T10:05:50.1816230Z,0.443723,0.047600,0.999336,WristRight,17
2025-12-26T10:05:50.2424397Z,0.442834,0.047136,0.999634,WristRight,17
2025-12-26T10:05:50.3044705Z,0.441300,0.046788,0.999590,WristRight,17
2025-12-26T10:05:50.3655007Z,0.439612,0.046361,1.000036,WristRight,17
2025-12-26T10:05:50.4314390Z,0.439121,0.046913,0.999927,WristRight,17
2025-12-26T10:05:50.4934705Z,0.438585,0.044955,1.000292,WristRight,17
2025-12-26T10:05:50.5529377Z,0.438200,0.046107,1.000332,WristRight,17
2025-12-26T10:05:50.6179130Z,0.440729,0.052473,1.000748,WristRight,17
2025-12-26T10:05:50.6807378Z,0.440813,0.053366,1.000566,WristRight,17
2025-12-26T10:05:50.7413153Z,0.440551,0.053604,1.001042,WristRight,17
2025-12-26T10:05:50.8056290Z,0.441245,0.056767,1.000983,WristRight,17
2025-12-26T10:05:50.8679056Z,0.439273,0.056968,1.001518,WristRight,17
2025-12-26T10:05:50.9301180Z,0.436095,0.054839,1.001493,WristRight,17
2025-12-26T10:05:50.9937197Z,0.433303,0.052642,1.001487,WristRight,17
2025-12-26T10:05:51.0545484Z,0.431850,0.049579,1.001607,WristRight,17
2025-12-26T10:05:51.1151866Z,0.429979,0.048790,1.001276,WristRight,17
2025-12-26T10:05:51.1802244Z,0.429866,0.048806,1.001290,WristRight,17
2025-12-26T10:05:51.2415612Z,0.429474,0.048495,1.001329,WristRight,17
2025-12-26T10:05:51.3038007Z,0.429516,0.048530,1.001437,WristRight,17
2025-12-26T10:05:51.3680721Z,0.429767,0.048599,1.001234,WristRight,17
2025-12-26T10:05:51.4291947Z,0.429809,0.048559,1.000983,WristRight,17
2025-12-26T10:05:51.4917968Z,0.429906,0.048427,1.000973,WristRight,17
2025-12-26T10:05:51.5539937Z,0.429954,0.045834,1.000993,WristRight,17
2025-12-26T10:05:51.6168843Z,0.430287,0.045591,1.000999,WristRight,17
2025-12-26T10:05:51.6783888Z,0.430227,0.045191,1.000885,WristRight,17
2025-12-26T10:05:51.7434845Z,0.430273,0.045141,1.000888,WristRight,17
2025-12-26T10:05:51.8036943Z,0.436131,0.051521,0.999761,WristRight,17
2025-12-26T10:05:51.8676368Z,0.430994,0.044892,1.000775,WristRight,17
2025-12-26T10:05:51.9293544Z,0.431094,0.044706,1.000521,WristRight,17
2025-12-26T10:05:51.9914609Z,0.430876,0.044564,0.999433,WristRight,17
2025-12-26T10:05:52.0525302Z,0.430285,0.044296,0.998628,WristRight,17
2025-12-26T10:05:52.1176067Z,0.430145,0.043163,0.998468,WristRight,17
2025-12-26T10:05:52.1777334Z,0.431766,0.045378,0.997910,WristRight,17
2025-12-26T10:05:52.2424347Z,0.429407,0.042698,0.998114,WristRight,17
2025-12-26T10:05:52.3033649Z,0.428440,0.042181,0.998067,WristRight,17
2025-12-26T10:05:52.3679377Z,0.428371,0.042098,0.997918,WristRight,17
2025-12-26T10:05:52.4293091Z,0.427657,0.041549,0.997781,WristRight,17
2025-12-26T10:05:52.4903603Z,0.427607,0.041408,0.997920,WristRight,17
2025-12-26T10:05:52.5552542Z,0.427461,0.041498,0.997567,WristRight,17
