Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:38:28.6651773Z,0.319185,0.295496,0.813168,WristRight,15
2025-12-26T09:38:28.7273989Z,0.322615,0.293756,0.832686,WristRight,15
2025-12-26T09:38:28.7893469Z,0.324303,0.295614,0.844372,WristRight,15
2025-12-26T09:38:28.8513155Z,0.322863,0.294280,0.852663,WristRight,15
2025-12-26T09:38:28.9133613Z,0.322874,0.293036,0.867665,WristRight,15
2025-12-26T09:38:28.9746953Z,0.321541,0.291641,0.877218,WristRight,15
2025-12-26T09:38:29.0370048Z,0.314553,0.289538,0.896980,WristRight,15
2025-12-26T09:38:29.1027583Z,0.322566,0.284544,0.924176,WristRight,15
2025-12-26T09:38:29.1643026Z,0.318160,0.279063,0.943769,WristRight,15
2025-12-26T09:38:29.2248108Z,0.315442,0.276355,0.952367,WristRight,15
2025-12-26T09:38:29.2874083Z,0.313339,0.273682,0.968973,WristRight,15
2025-12-26T09:38:29.3522145Z,0.311010,0.271330,0.986265,WristRight,15
2025-12-26T09:38:29.4141302Z,0.256939,0.262867,1.028933,WristRight,15
2025-12-26T09:38:29.4754669Z,0.256975,0.262617,1.029904,WristRight,15
2025-12-26T09:38:29.5386817Z,0.258924,0.261632,1.038259,WristRight,15
2025-12-26T09:38:29.5993721Z,0.265596,0.253185,1.048158,WristRight,15
2025-12-26T09:38:29.6644634Z,0.287103,0.251021,1.063341,WristRight,15
2025-12-26T09:38:29.7275223Z,0.292280,0.248795,1.071854,WristRight,15
2025-12-26T09:38:29.7896889Z,0.268162,0.240427,1.094665,WristRight,15
2025-12-26T09:38:29.8513753Z,0.264038,0.238184,1.104888,WristRight,15
2025-12-26T09:38:29.9123529Z,0.246068,0.245515,1.132718,WristRight,15
2025-12-26T09:38:29.9748103Z,0.259611,0.235222,1.136095,WristRight,15
2025-12-26T09:38:30.0371310Z,0.258756,0.234021,1.143829,WristRight,15
2025-12-26T09:38:30.1015800Z,0.260690,0.237244,1.155052,WristRight,15
2025-12-26T09:38:30.1636304Z,0.313254,0.245143,1.167660,WristRight,15
2025-12-26T09:38:30.2281839Z,0.265235,0.236174,1.192911,WristRight,15
2025-12-26T09:38:30.2884732Z,0.266591,0.237171,1.199801,WristRight,15
2025-12-26T09:38:30.3500267Z,0.267980,0.238210,1.209828,WristRight,15
2025-12-26T09:38:30.4152760Z,0.256491,0.247513,1.243332,WristRight,15
2025-12-26T09:38:30.4775852Z,0.255147,0.246691,1.245027,WristRight,15
2025-12-26T09:38:30.5390294Z,0.253494,0.245580,1.251669,WristRight,15
2025-12-26T09:38:30.5993918Z,0.271078,0.231515,1.262550,WristRight,15
2025-12-26T09:38:30.6648287Z,0.258310,0.237209,1.275149,WristRight,15
2025-12-26T09:38:30.7253654Z,0.301123,0.241631,1.267976,WristRight,15
2025-12-26T09:38:30.7875651Z,0.318422,0.249095,1.265755,WristRight,15
2025-12-26T09:38:30.8508133Z,0.312526,0.245304,1.273319,WristRight,15
2025-12-26T09:38:30.9118657Z,0.323718,0.250051,1.275340,WristRight,15
2025-12-26T09:38:30.9764828Z,0.324255,0.247733,1.278393,WristRight,15
2025-12-26T09:38:31.0386507Z,0.313465,0.242725,1.287681,WristRight,15
2025-12-26T09:38:31.1014215Z,0.316018,0.241105,1.291937,WristRight,15
2025-12-26T09:38:31.1651188Z,0.314440,0.240798,1.296538,WristRight,15
2025-12-26T09:38:31.2256656Z,0.312659,0.240163,1.298914,WristRight,15
2025-12-26T09:38:31.2893615Z,0.318081,0.239479,1.304562,WristRight,15
2025-12-26T09:38:31.3503964Z,0.319903,0.237406,1.306270,WristRight,15
2025-12-26T09:38:31.4130900Z,0.321939,0.237209,1.306550,WristRight,15
2025-12-26T09:38:31.4748557Z,0.324018,0.237027,1.305969,WristRight,15
2025-12-26T09:38:31.5370579Z,0.325415,0.236877,1.304778,WristRight,15
2025-12-26T09:38:31.5995133Z,0.328625,0.236256,1.302292,WristRight,15
2025-12-26T09:38:31.6647556Z,0.343551,0.236229,1.293540,WristRight,15
2025-12-26T09:38:31.7255536Z,0.341078,0.235910,1.291223,WristRight,15
2025-12-26T09:38:31.7881074Z,0.338595,0.234364,1.288591,WristRight,15
2025-12-26T09:38:31.8497039Z,0.338692,0.233615,1.283245,WristRight,15
2025-12-26T09:38:31.9153643Z,0.344087,0.238584,1.274311,WristRight,15
2025-12-26T09:38:31.9771644Z,0.341193,0.236060,1.266902,WristRight,15
2025-12-26T09:38:32.0396230Z,0.342317,0.233005,1.261245,WristRight,15
2025-12-26T09:38:32.1024475Z,0.337682,0.227295,1.249775,WristRight,15
2025-12-26T09:38:32.1619187Z,0.334640,0.225121,1.240928,WristRight,15
2025-12-26T09:38:32.2243909Z,0.337089,0.221876,1.222827,WristRight,15
2025-12-26T09:38:32.2875147Z,0.343398,0.220463,1.207649,WristRight,15
2025-12-26T09:38:32.3494304Z,0.366240,0.215783,1.180556,WristRight,15
2025-12-26T09:38:32.4153886Z,0.363946,0.214316,1.170584,WristRight,15
2025-12-26T09:38:32.4765063Z,0.362173,0.211598,1.156562,WristRight,15
2025-12-26T09:38:32.5381666Z,0.362712,0.210072,1.150312,WristRight,15
2025-12-26T09:38:32.6003857Z,0.406524,0.212423,1.104996,WristRight,15
2025-12-26T09:38:32.6622368Z,0.406114,0.213357,1.101910,WristRight,15
2025-12-26T09:38:32.7254729Z,0.405549,0.210637,1.092657,WristRight,15
2025-12-26T09:38:32.7882560Z,0.431421,0.209273,1.056077,WristRight,15
2025-12-26T09:38:32.8524490Z,0.376939,0.203220,1.071737,WristRight,15
2025-12-26T09:38:32.9138942Z,0.388501,0.204462,1.063494,WristRight,15
2025-12-26T09:38:32.9745024Z,0.392230,0.204345,1.059171,WristRight,15
2025-12-26T09:38:33.0397506Z,0.397091,0.199296,1.048727,WristRight,15
2025-12-26T09:38:33.1018002Z,0.401403,0.194464,1.036703,WristRight,15
2025-12-26T09:38:33.1625071Z,0.407078,0.188590,1.027191,WristRight,15
2025-12-26T09:38:33.2260895Z,0.411028,0.181197,1.017107,WristRight,15
2025-12-26T09:38:33.2877922Z,0.411482,0.174431,1.011475,WristRight,15
2025-12-26T09:38:33.3527616Z,0.351467,0.192271,1.001183,WristRight,15
2025-12-26T09:38:33.4146783Z,0.356755,0.184768,1.001115,WristRight,15
2025-12-26T09:38:33.4765360Z,0.361456,0.176822,0.999476,WristRight,15
2025-12-26T09:38:33.5385812Z,0.364355,0.171997,0.998709,WristRight,15
2025-12-26T09:38:33.6004685Z,0.366194,0.168105,0.997043,WristRight,15
2025-12-26T09:38:33.6619959Z,0.368620,0.164052,0.998274,WristRight,15
2025-12-26T09:38:33.7272439Z,0.444809,0.122923,1.001965,WristRight,15
2025-12-26T09:38:33.7894605Z,0.443260,0.112463,1.002127,WristRight,15
2025-12-26T09:38:33.8506203Z,0.443516,0.105269,1.001420,WristRight,15
2025-12-26T09:38:33.9120366Z,0.446087,0.096144,0.999371,WristRight,15
2025-12-26T09:38:33.9773295Z,0.447175,0.087917,0.997079,WristRight,15
2025-12-26T09:38:34.0398558Z,0.448518,0.084661,0.996821,WristRight,15
2025-12-26T09:38:34.1021309Z,0.466339,0.063842,0.990083,WristRight,15
2025-12-26T09:38:34.1650279Z,0.464821,0.062148,0.990616,WristRight,15
2025-12-26T09:38:34.2266220Z,0.463879,0.062048,0.990868,WristRight,15
2025-12-26T09:38:34.2879536Z,0.463105,0.059766,0.990302,WristRight,15
2025-12-26T09:38:34.3495969Z,0.461319,0.055160,0.989900,WristRight,15
2025-12-26T09:38:34.4119428Z,0.462153,0.052133,0.990418,WristRight,15
2025-12-26T09:38:34.4761027Z,0.463043,0.048892,0.991794,WristRight,15
2025-12-26T09:38:34.5373079Z,0.463111,0.047860,0.991959,WristRight,15
2025-12-26T09:38:34.5996708Z,0.462877,0.046223,0.992081,WristRight,15
2025-12-26T09:38:34.6642298Z,0.462330,0.044063,0.992098,WristRight,15
2025-12-26T09:38:34.7261097Z,0.461121,0.044253,0.991115,WristRight,15
2025-12-26T09:38:34.7873629Z,0.457380,0.044958,0.990606,WristRight,15
2025-12-26T09:38:34.8496220Z,0.456412,0.044178,0.990562,WristRight,15
2025-12-26T09:38:34.9139913Z,0.455597,0.043561,0.990883,WristRight,15
2025-12-26T09:38:34.9761855Z,0.455188,0.042909,0.991102,WristRight,15
2025-12-26T09:38:35.0372683Z,0.455025,0.042576,0.991250,WristRight,15
2025-12-26T09:38:35.0994845Z,0.453704,0.042256,0.991653,WristRight,15
2025-12-26T09:38:35.1642336Z,0.452347,0.041798,0.992331,WristRight,15
2025-12-26T09:38:35.2263981Z,0.451043,0.041992,0.992908,WristRight,15
2025-12-26T09:38:35.2882926Z,0.450130,0.035950,0.993665,WristRight,15
2025-12-26T09:38:35.3511801Z,0.448774,0.034444,0.994054,WristRight,15
2025-12-26T09:38:35.4126900Z,0.447639,0.033722,0.994639,WristRight,15
2025-12-26T09:38:35.4770777Z,0.446232,0.032474,0.994963,WristRight,15
2025-12-26T09:38:35.5386018Z,0.445861,0.032261,0.995256,WristRight,15
2025-12-26T09:38:35.6025583Z,0.444852,0.031333,0.995785,WristRight,15
2025-12-26T09:38:35.6643504Z,0.444388,0.030157,0.996445,WristRight,15
2025-12-26T09:38:35.7257659Z,0.443843,0.029402,0.996562,WristRight,15
