Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:37:22.9905711Z,0.259376,0.189117,1.200673,WristRight,2
2025-12-26T09:37:23.0553785Z,0.286039,0.167115,1.227299,WristRight,2
2025-12-26T09:37:23.1164162Z,0.260088,0.182866,1.233123,WristRight,2
2025-12-26T09:37:23.1778959Z,0.278073,0.166452,1.241639,WristRight,2
2025-12-26T09:37:23.2429168Z,0.271246,0.168981,1.246034,WristRight,2
2025-12-26T09:37:23.3036378Z,0.255453,0.175314,1.256808,WristRight,2
2025-12-26T09:37:23.3661089Z,0.260555,0.170228,1.260454,WristRight,2
2025-12-26T09:37:23.4280874Z,0.261210,0.167347,1.266230,WristRight,2
2025-12-26T09:37:23.4934672Z,0.260026,0.166795,1.269644,WristRight,2
2025-12-26T09:37:23.5551782Z,0.261370,0.166236,1.272693,WristRight,2
2025-12-26T09:37:23.6164686Z,0.261771,0.164830,1.276358,WristRight,2
2025-12-26T09:37:23.6805019Z,0.261726,0.161957,1.280559,WristRight,2
2025-12-26T09:37:23.7426998Z,0.262901,0.159111,1.284127,WristRight,2
2025-12-26T09:37:23.8042147Z,0.263801,0.158113,1.285633,WristRight,2
2025-12-26T09:37:23.8651358Z,0.263554,0.155187,1.288389,WristRight,2
2025-12-26T09:37:23.9304045Z,0.265782,0.157047,1.286866,WristRight,2
2025-12-26T09:37:23.9919762Z,0.266472,0.162176,1.287740,WristRight,2
2025-12-26T09:37:24.0530818Z,0.265863,0.161847,1.291141,WristRight,2
2025-12-26T09:37:24.1149956Z,0.266080,0.160610,1.293922,WristRight,2
2025-12-26T09:37:24.1798241Z,0.265659,0.159739,1.299612,WristRight,2
2025-12-26T09:37:24.2428459Z,0.262382,0.156463,1.302217,WristRight,2
2025-12-26T09:37:24.3041023Z,0.262526,0.156179,1.304284,WristRight,2
2025-12-26T09:37:24.3661505Z,0.261653,0.155470,1.305732,WristRight,2
2025-12-26T09:37:24.4300899Z,0.261480,0.154748,1.306396,WristRight,2
2025-12-26T09:37:24.4925913Z,0.263354,0.149208,1.308123,WristRight,2
2025-12-26T09:37:24.5538969Z,0.262284,0.148135,1.309376,WristRight,2
2025-12-26T09:37:24.6159998Z,0.268359,0.143603,1.312811,WristRight,2
2025-12-26T09:37:24.6810833Z,0.269214,0.141140,1.308211,WristRight,2
2025-12-26T09:37:24.7416005Z,0.251847,0.182341,1.311359,WristRight,2
2025-12-26T09:37:24.8026102Z,0.251941,0.182600,1.310979,WristRight,2
2025-12-26T09:37:24.8673276Z,0.246549,0.180947,1.314893,WristRight,2
2025-12-26T09:37:24.9282879Z,0.235855,0.178424,1.322129,WristRight,2
2025-12-26T09:37:24.9919371Z,0.238147,0.176440,1.322275,WristRight,2
2025-12-26T09:37:25.0547487Z,0.238566,0.176765,1.322815,WristRight,2
2025-12-26T09:37:25.1171480Z,0.239619,0.176959,1.323245,WristRight,2
2025-12-26T09:37:25.1792512Z,0.240030,0.179729,1.323528,WristRight,2
2025-12-26T09:37:25.2414308Z,0.240842,0.180530,1.322030,WristRight,2
2025-12-26T09:37:25.3029519Z,0.239112,0.177797,1.322289,WristRight,2
2025-12-26T09:37:25.3673071Z,0.251092,0.184371,1.316746,WristRight,2
2025-12-26T09:37:25.4280205Z,0.250588,0.193295,1.314919,WristRight,2
2025-12-26T09:37:25.4910840Z,0.255880,0.210735,1.311448,WristRight,2
2025-12-26T09:37:25.5531128Z,0.264541,0.209566,1.306628,WristRight,2
2025-12-26T09:37:25.6158154Z,0.259323,0.224100,1.302206,WristRight,2
2025-12-26T09:37:25.6797526Z,0.272315,0.211313,1.296322,WristRight,2
2025-12-26T09:37:25.7404886Z,0.272702,0.210302,1.296453,WristRight,2
2025-12-26T09:37:25.8026484Z,0.259668,0.196799,1.303336,WristRight,2
2025-12-26T09:37:25.8673867Z,0.258640,0.194218,1.305372,WristRight,2
2025-12-26T09:37:25.9300175Z,0.267994,0.187739,1.313278,WristRight,2
2025-12-26T09:37:25.9905544Z,0.265344,0.188681,1.309837,WristRight,2
2025-12-26T09:37:26.0560568Z,0.263404,0.188813,1.308100,WristRight,2
2025-12-26T09:37:26.1172951Z,0.282817,0.217695,1.268010,WristRight,2
2025-12-26T09:37:26.1782702Z,0.284351,0.211054,1.266112,WristRight,2
2025-12-26T09:37:26.2420236Z,0.263675,0.189022,1.292611,WristRight,2
2025-12-26T09:37:26.3043641Z,0.264566,0.190189,1.292103,WristRight,2
2025-12-26T09:37:26.3654356Z,0.258118,0.186996,1.294416,WristRight,2
2025-12-26T09:37:26.4309965Z,0.244756,0.197457,1.303358,WristRight,2
2025-12-26T09:37:26.4922994Z,0.271040,0.193955,1.307634,WristRight,2
2025-12-26T09:37:26.5541924Z,0.243209,0.199324,1.306757,WristRight,2
2025-12-26T09:37:26.6157903Z,0.241095,0.199009,1.302848,WristRight,2
2025-12-26T09:37:26.6783319Z,0.239614,0.198291,1.301101,WristRight,2
2025-12-26T09:37:26.7431103Z,0.236913,0.198672,1.300430,WristRight,2
2025-12-26T09:37:26.8049384Z,0.235503,0.199897,1.298938,WristRight,2
2025-12-26T09:37:26.8666060Z,0.233947,0.199730,1.298823,WristRight,2
2025-12-26T09:37:26.9284069Z,0.231413,0.200053,1.297793,WristRight,2
2025-12-26T09:37:26.9905142Z,0.229222,0.200220,1.297720,WristRight,2
2025-12-26T09:37:27.0546335Z,0.227536,0.200634,1.297527,WristRight,2
2025-12-26T09:37:27.1174386Z,0.225849,0.200980,1.297355,WristRight,2
2025-12-26T09:37:27.1796094Z,0.225104,0.200765,1.297586,WristRight,2
2025-12-26T09:37:27.2403845Z,0.224449,0.201262,1.297589,WristRight,2
2025-12-26T09:37:27.3047004Z,0.223421,0.202405,1.296687,WristRight,2
2025-12-26T09:37:27.3677345Z,0.222912,0.202295,1.296107,WristRight,2
2025-12-26T09:37:27.4307821Z,0.222041,0.202553,1.295828,WristRight,2
2025-12-26T09:37:27.4916930Z,0.234392,0.197617,1.308755,WristRight,2
2025-12-26T09:37:27.5544106Z,0.229541,0.201193,1.308868,WristRight,2
2025-12-26T09:37:27.6165403Z,0.227672,0.200614,1.309201,WristRight,2
2025-12-26T09:37:27.6781352Z,0.226155,0.201679,1.308596,WristRight,2
2025-12-26T09:37:27.7406095Z,0.226258,0.201193,1.309111,WristRight,2
2025-12-26T09:37:27.8027121Z,0.223444,0.199510,1.309733,WristRight,2
2025-12-26T09:37:27.8696223Z,0.240699,0.178129,1.300597,WristRight,2
2025-12-26T09:37:27.9281661Z,0.240422,0.177656,1.300501,WristRight,2
2025-12-26T09:37:27.9929951Z,0.240756,0.175959,1.299877,WristRight,2
2025-12-26T09:37:28.0550602Z,0.246293,0.171305,1.295666,WristRight,2
2025-12-26T09:37:28.1173366Z,0.249096,0.176398,1.293614,WristRight,2
2025-12-26T09:37:28.1793672Z,0.249432,0.173159,1.292537,WristRight,2
2025-12-26T09:37:28.2407046Z,0.249633,0.173412,1.292014,WristRight,2
2025-12-26T09:37:28.3034342Z,0.250338,0.171850,1.292469,WristRight,2
2025-12-26T09:37:28.3653637Z,0.251367,0.172462,1.292310,WristRight,2
2025-12-26T09:37:28.4316753Z,0.252283,0.172149,1.291745,WristRight,2
2025-12-26T09:37:28.4930694Z,0.252300,0.172525,1.291597,WristRight,2
2025-12-26T09:37:28.5535105Z,0.253070,0.169795,1.291906,WristRight,2
2025-12-26T09:37:28.6155421Z,0.257642,0.175221,1.290648,WristRight,2
2025-12-26T09:37:28.6792324Z,0.258742,0.177060,1.290450,WristRight,2
2025-12-26T09:37:28.7410298Z,0.259014,0.177689,1.290619,WristRight,2
2025-12-26T09:37:28.8046326Z,0.260142,0.179440,1.290436,WristRight,2
