Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:53:53.2881204Z,0.168525,0.194516,0.227018,WristRight,11
2025-12-26T09:53:53.3531146Z,0.185556,0.202973,0.238644,WristRight,11
2025-12-26T09:53:53.4124239Z,0.181488,0.203176,0.266842,WristRight,11
2025-12-26T09:53:53.4747294Z,0.181334,0.203489,0.265958,WristRight,11
2025-12-26T09:53:53.5403265Z,0.190047,0.207466,0.277405,WristRight,11
2025-12-26T09:53:53.6027409Z,0.174271,0.198352,0.299852,WristRight,11
2025-12-26T09:53:53.6647919Z,0.153224,0.196925,0.337861,WristRight,11
2025-12-26T09:53:53.7269334Z,0.133308,0.192931,0.358422,WristRight,11
2025-12-26T09:53:53.7900245Z,0.130842,0.192819,0.368452,WristRight,11
2025-12-26T09:53:53.8518440Z,0.135641,0.193572,0.389267,WristRight,11
2025-12-26T09:53:53.9128219Z,0.158266,0.194754,0.416813,WristRight,11
2025-12-26T09:53:53.9775357Z,0.157978,0.192176,0.427381,WristRight,11
2025-12-26T09:53:54.0386743Z,0.155874,0.190349,0.444067,WristRight,11
2025-12-26T09:53:54.1018719Z,0.153054,0.185035,0.471755,WristRight,11
2025-12-26T09:53:54.1636268Z,0.058410,0.180407,0.496948,WristRight,11
2025-12-26T09:53:54.2258019Z,0.153981,0.176062,0.512971,WristRight,11
2025-12-26T09:53:54.2875314Z,0.057626,0.179429,0.539851,WristRight,11
2025-12-26T09:53:54.3517718Z,0.058124,0.181451,0.552448,WristRight,11
2025-12-26T09:53:54.4145072Z,0.048159,0.176527,0.572175,WristRight,11
2025-12-26T09:53:54.4767297Z,0.048978,0.174736,0.581948,WristRight,11
2025-12-26T09:53:54.5378489Z,0.042619,0.176659,0.591086,WristRight,11
2025-12-26T09:53:54.6026675Z,0.102224,0.189392,0.605936,WristRight,11
2025-12-26T09:53:54.6647986Z,0.098264,0.191858,0.619646,WristRight,11
2025-12-26T09:53:54.7265051Z,0.091807,0.191928,0.646284,WristRight,11
2025-12-26T09:53:54.7877083Z,0.093589,0.194834,0.671287,WristRight,11
2025-12-26T09:53:54.8504199Z,0.031059,0.185855,0.717925,WristRight,11
2025-12-26T09:53:54.9127049Z,0.027850,0.186103,0.734798,WristRight,11
2025-12-26T09:53:54.9754730Z,0.027001,0.189710,0.746957,WristRight,11
2025-12-26T09:53:55.0405341Z,0.010583,0.185575,0.771361,WristRight,11
2025-12-26T09:53:55.1019679Z,0.085708,0.198446,0.804344,WristRight,11
2025-12-26T09:53:55.1643496Z,0.070300,0.186150,0.825839,WristRight,11
2025-12-26T09:53:55.2245328Z,0.078516,0.192623,0.837419,WristRight,11
2025-12-26T09:53:55.2895410Z,0.079446,0.191696,0.856838,WristRight,11
2025-12-26T09:53:55.3509080Z,0.076723,0.189117,0.874560,WristRight,11
2025-12-26T09:53:55.4135504Z,0.077817,0.188454,0.888957,WristRight,11
2025-12-26T09:53:55.4764176Z,0.077091,0.189711,0.900141,WristRight,11
2025-12-26T09:53:55.5380366Z,0.074079,0.188932,0.909347,WristRight,11
2025-12-26T09:53:55.6004782Z,0.060572,0.187339,0.932724,WristRight,11
2025-12-26T09:53:55.6628363Z,0.067241,0.184627,0.943929,WristRight,11
2025-12-26T09:53:55.7272148Z,0.071453,0.183612,0.948516,WristRight,11
2025-12-26T09:53:55.7901721Z,0.069487,0.180633,0.955297,WristRight,11
2025-12-26T09:53:55.8527669Z,0.066259,0.178615,0.962873,WristRight,11
2025-12-26T09:53:55.9137909Z,0.064494,0.175338,0.973012,WristRight,11
2025-12-26T09:53:55.9773779Z,0.063461,0.175843,0.977759,WristRight,11
2025-12-26T09:53:56.0384724Z,0.059335,0.173155,0.988843,WristRight,11
2025-12-26T09:53:56.1014824Z,0.054486,0.172423,0.996281,WristRight,11
2025-12-26T09:53:56.1620501Z,0.047009,0.161920,1.009289,WristRight,11
2025-12-26T09:53:56.2245303Z,-0.052945,0.160828,1.044947,WristRight,11
2025-12-26T09:53:56.2897975Z,-0.052045,0.160679,1.053273,WristRight,11
2025-12-26T09:53:56.3511490Z,0.009240,0.159751,1.055858,WristRight,11
2025-12-26T09:53:56.4136774Z,-0.047699,0.157939,1.082417,WristRight,11
2025-12-26T09:53:56.4762006Z,-0.030199,0.159074,1.079235,WristRight,11
2025-12-26T09:53:56.5373272Z,-0.014589,0.160272,1.085168,WristRight,11
2025-12-26T09:53:56.6021489Z,-0.014257,0.160879,1.085400,WristRight,11
2025-12-26T09:53:56.6632529Z,-0.014485,0.161844,1.086847,WristRight,11
2025-12-26T09:53:56.7257643Z,-0.015308,0.161746,1.089234,WristRight,11
2025-12-26T09:53:56.7875265Z,-0.016719,0.159740,1.092393,WristRight,11
2025-12-26T09:53:56.8527383Z,-0.017497,0.158312,1.095163,WristRight,11
2025-12-26T09:53:56.9124447Z,-0.017064,0.157428,1.097481,WristRight,11
2025-12-26T09:53:56.9748766Z,-0.016793,0.158001,1.097612,WristRight,11
2025-12-26T09:53:57.0377072Z,-0.016590,0.157926,1.097880,WristRight,11
2025-12-26T09:53:57.1003815Z,-0.015804,0.156538,1.099540,WristRight,11
2025-12-26T09:53:57.1622198Z,-0.015416,0.153383,1.100739,WristRight,11
2025-12-26T09:53:57.2247958Z,-0.014471,0.152163,1.103310,WristRight,11
2025-12-26T09:53:57.2891017Z,-0.013847,0.151269,1.104408,WristRight,11
2025-12-26T09:53:57.3508573Z,-0.057772,0.143863,1.136747,WristRight,11
2025-12-26T09:53:57.4120849Z,0.022570,0.136176,1.098918,WristRight,11
2025-12-26T09:53:57.4767107Z,0.039456,0.142877,1.092426,WristRight,11
2025-12-26T09:53:57.5390888Z,0.003088,0.150287,1.101075,WristRight,11
2025-12-26T09:53:57.6015207Z,0.042850,0.137911,1.089876,WristRight,11
2025-12-26T09:53:57.6636081Z,0.033761,0.140387,1.092148,WristRight,11
2025-12-26T09:53:57.7243659Z,0.050199,0.147805,1.084661,WristRight,11
2025-12-26T09:53:57.7903069Z,0.063279,0.151591,1.085943,WristRight,11
2025-12-26T09:53:57.8514524Z,0.072374,0.149862,1.080100,WristRight,11
2025-12-26T09:53:57.9120710Z,0.086937,0.150595,1.073118,WristRight,11
2025-12-26T09:53:57.9777516Z,0.110101,0.131147,1.074219,WristRight,11
2025-12-26T09:53:58.0391955Z,0.086994,0.160084,1.076877,WristRight,11
2025-12-26T09:53:58.1002118Z,0.146857,0.118146,1.051684,WristRight,11
2025-12-26T09:53:58.1636055Z,0.141450,0.158258,1.051304,WristRight,11
2025-12-26T09:53:58.2280493Z,0.202438,0.138373,1.028580,WristRight,11
2025-12-26T09:53:58.2900253Z,0.194820,0.143286,1.031775,WristRight,11
2025-12-26T09:53:58.3505386Z,0.189527,0.157928,1.038361,WristRight,11
2025-12-26T09:53:58.4144769Z,0.191877,0.156496,1.042271,WristRight,11
2025-12-26T09:53:58.4766624Z,0.231053,0.139804,1.022503,WristRight,11
2025-12-26T09:53:58.5388530Z,0.232929,0.158773,1.022722,WristRight,11
2025-12-26T09:53:58.5997102Z,0.250775,0.151576,1.018899,WristRight,11
2025-12-26T09:53:58.6651470Z,0.259492,0.150794,1.015492,WristRight,11
2025-12-26T09:53:58.7275749Z,0.273638,0.153839,1.010938,WristRight,11
2025-12-26T09:53:58.7880252Z,0.279897,0.148472,1.009259,WristRight,11
2025-12-26T09:53:58.8502819Z,0.282454,0.140662,1.011618,WristRight,11
2025-12-26T09:53:58.9141297Z,0.286726,0.130089,1.013549,WristRight,11
2025-12-26T09:53:58.9754523Z,0.289030,0.125669,1.014023,WristRight,11
2025-12-26T09:53:59.0401473Z,0.292513,0.121643,1.014498,WristRight,11
2025-12-26T09:53:59.1017908Z,0.338634,0.089335,1.011127,WristRight,11
2025-12-26T09:53:59.1622885Z,0.356877,0.089958,1.005234,WristRight,11
2025-12-26T09:53:59.2274496Z,0.354444,0.086475,1.003289,WristRight,11
2025-12-26T09:53:59.2892494Z,0.358147,0.091156,0.998888,WristRight,11
2025-12-26T09:53:59.3513277Z,0.361396,0.093583,0.995785,WristRight,11
2025-12-26T09:53:59.4122004Z,0.402427,0.093981,0.978846,WristRight,11
2025-12-26T09:53:59.4761729Z,0.400084,0.097618,0.980330,WristRight,11
2025-12-26T09:53:59.5400412Z,0.389949,0.095096,0.984081,WristRight,11
2025-12-26T09:53:59.6008362Z,0.395594,0.092429,0.983758,WristRight,11
2025-12-26T09:53:59.6651306Z,0.393679,0.080900,0.990624,WristRight,11
2025-12-26T09:53:59.7263861Z,0.400199,0.066558,0.991811,WristRight,11
2025-12-26T09:53:59.7890572Z,0.399721,0.056517,0.992204,WristRight,11
2025-12-26T09:53:59.8500473Z,0.396945,0.049295,0.990835,WristRight,11
2025-12-26T09:53:59.9125807Z,0.390679,0.027625,0.995439,WristRight,11
2025-12-26T09:53:59.9765332Z,0.429784,0.047582,0.979775,WristRight,11
2025-12-26T09:54:00.0386228Z,0.393781,0.018089,0.995179,WristRight,11
2025-12-26T09:54:00.1009472Z,0.429420,0.033696,0.979176,WristRight,11
2025-12-26T09:54:00.1623114Z,0.427116,0.027603,0.980376,WristRight,11
2025-12-26T09:54:00.2265714Z,0.390919,0.002957,0.991625,WristRight,11
2025-12-26T09:54:00.2882710Z,0.430030,0.017650,0.978117,WristRight,11
2025-12-26T09:54:00.3521413Z,0.426528,0.009732,0.980590,WristRight,11
2025-12-26T09:54:00.4139316Z,0.426710,0.005029,0.982837,WristRight,11
2025-12-26T09:54:00.4767155Z,0.426239,0.003671,0.983278,WristRight,11
2025-12-26T09:54:00.5383070Z,0.425970,0.001366,0.984014,WristRight,11
2025-12-26T09:54:00.6005318Z,0.426661,0.000143,0.983584,WristRight,11
2025-12-26T09:54:00.6622228Z,0.427249,-0.003860,0.984579,WristRight,11
2025-12-26T09:54:00.7254691Z,0.431953,-0.010385,0.983912,WristRight,11
2025-12-26T09:54:00.7899581Z,0.400916,-0.027029,0.993202,WristRight,11
2025-12-26T09:54:00.8494322Z,0.405612,-0.023541,0.987634,WristRight,11
2025-12-26T09:54:00.9123102Z,0.407416,-0.022452,0.986366,WristRight,11
2025-12-26T09:54:00.9750981Z,0.409298,-0.021451,0.984712,WristRight,11
2025-12-26T09:54:01.0401636Z,0.409292,-0.021686,0.984495,WristRight,11
2025-12-26T09:54:01.1022325Z,0.405398,-0.024373,0.985396,WristRight,11
2025-12-26T09:54:01.1640550Z,0.403642,-0.025526,0.985378,WristRight,11
2025-12-26T09:54:01.2254003Z,0.401690,-0.026983,0.985820,WristRight,11
2025-12-26T09:54:01.2891274Z,0.401872,-0.027252,0.986048,WristRight,11
2025-12-26T09:54:01.3503598Z,0.400678,-0.028556,0.986881,WristRight,11
2025-12-26T09:54:01.4123820Z,0.400297,-0.028787,0.986924,WristRight,11
2025-12-26T09:54:01.4770086Z,0.400208,-0.028820,0.986965,WristRight,11
2025-12-26T09:54:01.5378327Z,0.399644,-0.029254,0.987105,WristRight,11
2025-12-26T09:54:01.5993630Z,0.398075,-0.029930,0.987485,WristRight,11
2025-12-26T09:54:01.6654370Z,0.398170,-0.030078,0.987796,WristRight,11
2025-12-26T09:54:01.7262478Z,0.398068,-0.030245,0.988011,WristRight,11
2025-12-26T09:54:01.7889697Z,0.397076,-0.030680,0.987970,WristRight,11
2025-12-26T09:54:01.8506147Z,0.395595,-0.028808,0.987743,WristRight,11
2025-12-26T09:54:01.9144830Z,0.395383,-0.028892,0.987755,WristRight,11
2025-12-26T09:54:01.9763145Z,0.395447,-0.028526,0.987390,WristRight,11
2025-12-26T09:54:02.0381147Z,0.394767,-0.028889,0.987481,WristRight,11
2025-12-26T09:54:02.1011865Z,0.395376,-0.028614,0.987560,WristRight,11
2025-12-26T09:54:02.1624903Z,0.394774,-0.028814,0.987626,WristRight,11
2025-12-26T09:54:02.2245005Z,0.394828,-0.028660,0.987687,WristRight,11
2025-12-26T09:54:02.2881356Z,0.395524,-0.028275,0.987854,WristRight,11
2025-12-26T09:54:02.3523795Z,0.394947,-0.031012,0.987940,WristRight,11
2025-12-26T09:54:02.4135101Z,0.394665,-0.031273,0.987932,WristRight,11
2025-12-26T09:54:02.4748924Z,0.394018,-0.031304,0.987706,WristRight,11
2025-12-26T09:54:02.5387707Z,0.392579,-0.032263,0.987745,WristRight,11
2025-12-26T09:54:02.6021620Z,0.391552,-0.032578,0.988155,WristRight,11
2025-12-26T09:54:02.6637899Z,0.391242,-0.032940,0.988282,WristRight,11
2025-12-26T09:54:02.7249176Z,0.390613,-0.032687,0.987987,WristRight,11
2025-12-26T09:54:02.7887460Z,0.390101,-0.032912,0.988143,WristRight,11
2025-12-26T09:54:02.8500923Z,0.389893,-0.034442,0.988518,WristRight,11
2025-12-26T09:54:02.9121081Z,0.389680,-0.034546,0.988555,WristRight,11
2025-12-26T09:54:02.9767357Z,0.389663,-0.034762,0.988808,WristRight,11
2025-12-26T09:54:03.0389448Z,0.389613,-0.034780,0.988773,WristRight,11
2025-12-26T09:54:03.0998912Z,0.389418,-0.034780,0.988863,WristRight,11
2025-12-26T09:54:03.1626617Z,0.388948,-0.035092,0.989166,WristRight,11
2025-12-26T09:54:03.2270568Z,0.388851,-0.035384,0.989375,WristRight,11
2025-12-26T09:54:03.2901164Z,0.388409,-0.035717,0.989433,WristRight,11
2025-12-26T09:54:03.3504842Z,0.387658,-0.035908,0.989680,WristRight,11
