Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:08:08.7728243Z,0.257825,0.179844,1.097836,WristRight,9
2025-12-26T10:08:08.8376178Z,0.260173,0.178883,1.113226,WristRight,9
2025-12-26T10:08:08.8990994Z,0.261332,0.182642,1.129468,WristRight,9
2025-12-26T10:08:08.9618313Z,0.258297,0.181784,1.146836,WristRight,9
2025-12-26T10:08:09.0235028Z,0.259156,0.182397,1.160858,WristRight,9
2025-12-26T10:08:09.0846895Z,0.261207,0.185815,1.172996,WristRight,9
2025-12-26T10:08:09.1492128Z,0.254501,0.182955,1.190702,WristRight,9
2025-12-26T10:08:09.2108191Z,0.258983,0.185926,1.202592,WristRight,9
2025-12-26T10:08:09.2724766Z,0.261519,0.186741,1.207657,WristRight,9
2025-12-26T10:08:09.3337384Z,0.268377,0.189029,1.222237,WristRight,9
2025-12-26T10:08:09.3980102Z,0.269709,0.188880,1.233805,WristRight,9
2025-12-26T10:08:09.4591819Z,0.271773,0.181893,1.243553,WristRight,9
2025-12-26T10:08:09.5225153Z,0.272328,0.181013,1.255290,WristRight,9
2025-12-26T10:08:09.5841668Z,0.282499,0.187433,1.261925,WristRight,9
2025-12-26T10:08:09.6466250Z,0.277812,0.185485,1.274189,WristRight,9
2025-12-26T10:08:09.7087794Z,0.278173,0.185370,1.278486,WristRight,9
2025-12-26T10:08:09.7736300Z,0.279206,0.185414,1.286696,WristRight,9
2025-12-26T10:08:09.8359354Z,0.290994,0.190006,1.297923,WristRight,9
2025-12-26T10:08:09.8979047Z,0.290590,0.191674,1.304036,WristRight,9
2025-12-26T10:08:09.9592606Z,0.289709,0.196777,1.308647,WristRight,9
2025-12-26T10:08:10.0217722Z,0.290968,0.197970,1.313628,WristRight,9
2025-12-26T10:08:10.0865484Z,0.287014,0.196722,1.318541,WristRight,9
2025-12-26T10:08:10.1468583Z,0.239216,0.180163,1.334939,WristRight,9
2025-12-26T10:08:10.2121973Z,0.297879,0.200521,1.319082,WristRight,9
2025-12-26T10:08:10.2736278Z,0.242197,0.183923,1.333053,WristRight,9
2025-12-26T10:08:10.3352411Z,0.298207,0.197331,1.315142,WristRight,9
2025-12-26T10:08:10.3998797Z,0.298430,0.197527,1.314721,WristRight,9
2025-12-26T10:08:10.4614115Z,0.291277,0.195704,1.310325,WristRight,9
2025-12-26T10:08:10.5232869Z,0.304725,0.194262,1.298558,WristRight,9
2025-12-26T10:08:10.5850662Z,0.307642,0.196969,1.295348,WristRight,9
2025-12-26T10:08:10.6468218Z,0.302343,0.196454,1.285037,WristRight,9
2025-12-26T10:08:10.7105667Z,0.310575,0.196055,1.278077,WristRight,9
2025-12-26T10:08:10.7728848Z,0.289710,0.185896,1.277703,WristRight,9
2025-12-26T10:08:10.8338207Z,0.258363,0.177096,1.276991,WristRight,9
2025-12-26T10:08:10.8995327Z,0.300098,0.185043,1.250985,WristRight,9
2025-12-26T10:08:10.9609209Z,0.283576,0.176937,1.246331,WristRight,9
2025-12-26T10:08:11.0224361Z,0.296561,0.183242,1.233082,WristRight,9
2025-12-26T10:08:11.0866530Z,0.287091,0.174387,1.223559,WristRight,9
2025-12-26T10:08:11.1495546Z,0.301329,0.162958,1.207112,WristRight,9
2025-12-26T10:08:11.2118194Z,0.298918,0.164520,1.201053,WristRight,9
2025-12-26T10:08:11.2734954Z,0.296598,0.170070,1.175526,WristRight,9
2025-12-26T10:08:11.3350184Z,0.344639,0.182088,1.155302,WristRight,9
2025-12-26T10:08:11.3986936Z,0.306269,0.173344,1.148185,WristRight,9
2025-12-26T10:08:11.4606014Z,0.347316,0.177607,1.132423,WristRight,9
2025-12-26T10:08:11.5248095Z,0.319892,0.163088,1.129213,WristRight,9
2025-12-26T10:08:11.5856857Z,0.326697,0.166388,1.125979,WristRight,9
2025-12-26T10:08:11.6467229Z,0.330006,0.166167,1.118891,WristRight,9
2025-12-26T10:08:11.7103239Z,0.347377,0.160587,1.102982,WristRight,9
2025-12-26T10:08:11.7748329Z,0.354959,0.159625,1.097998,WristRight,9
2025-12-26T10:08:11.8371398Z,0.347538,0.155452,1.090613,WristRight,9
2025-12-26T10:08:11.8997362Z,0.397983,0.157311,1.067736,WristRight,9
2025-12-26T10:08:11.9604778Z,0.351225,0.146003,1.065794,WristRight,9
2025-12-26T10:08:12.0217433Z,0.357940,0.145653,1.061775,WristRight,9
2025-12-26T10:08:12.0855629Z,0.435119,0.152135,1.036906,WristRight,9
2025-12-26T10:08:12.1469916Z,0.380321,0.134479,1.042646,WristRight,9
2025-12-26T10:08:12.2090059Z,0.381752,0.135039,1.039576,WristRight,9
2025-12-26T10:08:12.2722316Z,0.391401,0.123871,1.035327,WristRight,9
2025-12-26T10:08:12.3361873Z,0.397264,0.121912,1.029349,WristRight,9
2025-12-26T10:08:12.3967755Z,0.339816,0.135893,1.014090,WristRight,9
2025-12-26T10:08:12.4587833Z,0.350650,0.136469,1.013945,WristRight,9
2025-12-26T10:08:12.5247566Z,0.351536,0.132561,1.012020,WristRight,9
2025-12-26T10:08:12.5876848Z,0.347137,0.122167,1.013245,WristRight,9
2025-12-26T10:08:12.6490641Z,0.413090,0.146382,0.999768,WristRight,9
2025-12-26T10:08:12.7102503Z,0.497054,0.096707,1.003991,WristRight,9
2025-12-26T10:08:12.7733611Z,0.496813,0.095584,1.003539,WristRight,9
2025-12-26T10:08:12.8353514Z,0.496730,0.091886,1.003840,WristRight,9
2025-12-26T10:08:12.8979931Z,0.495197,0.086043,1.004801,WristRight,9
2025-12-26T10:08:12.9601774Z,0.422911,0.056107,1.008149,WristRight,9
2025-12-26T10:08:13.0237916Z,0.427199,0.042974,1.010190,WristRight,9
2025-12-26T10:08:13.0862197Z,0.425161,0.046560,1.010742,WristRight,9
2025-12-26T10:08:13.1484131Z,0.430779,0.035483,1.013770,WristRight,9
2025-12-26T10:08:13.2114593Z,0.430309,0.033445,1.012906,WristRight,9
2025-12-26T10:08:13.2731565Z,0.430705,0.032149,1.011886,WristRight,9
2025-12-26T10:08:13.3350396Z,0.429574,0.025261,1.011279,WristRight,9
2025-12-26T10:08:13.3967500Z,0.429824,0.022687,1.010925,WristRight,9
2025-12-26T10:08:13.4617249Z,0.427394,0.022916,1.008349,WristRight,9
2025-12-26T10:08:13.5227400Z,0.479085,0.063237,1.003403,WristRight,9
2025-12-26T10:08:13.5837445Z,0.479065,0.063694,1.003256,WristRight,9
2025-12-26T10:08:13.6485244Z,0.478135,0.061616,1.002143,WristRight,9
2025-12-26T10:08:13.7102089Z,0.478149,0.061634,1.002129,WristRight,9
2025-12-26T10:08:13.7723850Z,0.478318,0.062114,1.003403,WristRight,9
2025-12-26T10:08:13.8373064Z,0.475229,0.058308,1.003587,WristRight,9
2025-12-26T10:08:13.8973084Z,0.472100,0.056785,1.002934,WristRight,9
2025-12-26T10:08:13.9592156Z,0.470080,0.054762,1.003687,WristRight,9
2025-12-26T10:08:14.0221351Z,0.466333,0.053696,1.003224,WristRight,9
2025-12-26T10:08:14.0868069Z,0.438879,0.025708,1.003670,WristRight,9
2025-12-26T10:08:14.1493830Z,0.437830,0.022442,1.003896,WristRight,9
2025-12-26T10:08:14.2116992Z,0.437118,0.022135,1.003633,WristRight,9
2025-12-26T10:08:14.2734632Z,0.436833,0.022109,1.003506,WristRight,9
2025-12-26T10:08:14.3365130Z,0.433278,0.020276,1.003390,WristRight,9
2025-12-26T10:08:14.3985722Z,0.433713,0.021157,1.003392,WristRight,9
2025-12-26T10:08:14.4601355Z,0.434684,0.022665,1.003322,WristRight,9
2025-12-26T10:08:14.5225546Z,0.432475,0.019769,1.002990,WristRight,9
2025-12-26T10:08:14.5845553Z,0.432705,0.019934,1.002451,WristRight,9
2025-12-26T10:08:14.6470951Z,0.433580,0.021059,1.003064,WristRight,9
2025-12-26T10:08:14.7113344Z,0.433523,0.026067,1.002972,WristRight,9
2025-12-26T10:08:14.7720463Z,0.433787,0.026814,1.002874,WristRight,9
2025-12-26T10:08:14.8373102Z,0.432168,0.025770,1.002819,WristRight,9
2025-12-26T10:08:14.8995070Z,0.431705,0.025915,1.003624,WristRight,9
2025-12-26T10:08:14.9615602Z,0.431431,0.026297,1.003882,WristRight,9
2025-12-26T10:08:15.0230798Z,0.432315,0.025952,1.005258,WristRight,9
2025-12-26T10:08:15.0857677Z,0.442563,0.042641,1.005375,WristRight,9
2025-12-26T10:08:15.1468452Z,0.438800,0.037709,1.005773,WristRight,9
2025-12-26T10:08:15.2113924Z,0.438721,0.037719,1.005763,WristRight,9
2025-12-26T10:08:15.2729618Z,0.437802,0.036423,1.005935,WristRight,9
2025-12-26T10:08:15.3342690Z,0.437201,0.035755,1.006050,WristRight,9
2025-12-26T10:08:15.3996330Z,0.436887,0.035501,1.006100,WristRight,9
