Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:52:02.9433759Z,-0.036489,0.081374,1.089721,WristRight,3
2025-12-26T09:52:03.0070130Z,-0.034390,0.085508,1.088585,WristRight,3
2025-12-26T09:52:03.0711556Z,-0.036500,0.086921,1.088870,WristRight,3
2025-12-26T09:52:03.1326565Z,-0.032347,0.095287,1.088568,WristRight,3
2025-12-26T09:52:03.1970510Z,-0.065037,0.066000,1.104420,WristRight,3
2025-12-26T09:52:03.2581782Z,-0.031274,0.102608,1.096853,WristRight,3
2025-12-26T09:52:03.3201828Z,-0.025905,0.111916,1.095977,WristRight,3
2025-12-26T09:52:03.3811140Z,-0.026543,0.106653,1.099875,WristRight,3
2025-12-26T09:52:03.4462732Z,-0.027688,0.094112,1.103535,WristRight,3
2025-12-26T09:52:03.5073249Z,-0.027471,0.093075,1.104919,WristRight,3
2025-12-26T09:52:03.5724424Z,-0.027143,0.092472,1.106336,WristRight,3
2025-12-26T09:52:03.6336149Z,-0.026038,0.095326,1.106952,WristRight,3
2025-12-26T09:52:03.6951729Z,-0.024815,0.096593,1.106967,WristRight,3
2025-12-26T09:52:03.7576481Z,-0.022483,0.098576,1.106699,WristRight,3
2025-12-26T09:52:03.8211919Z,-0.021800,0.100364,1.106010,WristRight,3
2025-12-26T09:52:03.8827973Z,-0.021740,0.104308,1.106210,WristRight,3
2025-12-26T09:52:03.9438460Z,-0.021796,0.107865,1.105668,WristRight,3
2025-12-26T09:52:04.0088711Z,-0.021888,0.107581,1.105610,WristRight,3
2025-12-26T09:52:04.0696282Z,-0.021669,0.106986,1.105605,WristRight,3
2025-12-26T09:52:04.1345009Z,-0.021280,0.106327,1.105457,WristRight,3
2025-12-26T09:52:04.1948097Z,-0.021220,0.106443,1.105191,WristRight,3
2025-12-26T09:52:04.2570217Z,-0.021110,0.106164,1.104316,WristRight,3
2025-12-26T09:52:04.3222032Z,-0.021100,0.105486,1.103998,WristRight,3
2025-12-26T09:52:04.3811306Z,-0.021238,0.109648,1.101790,WristRight,3
2025-12-26T09:52:04.4451003Z,-0.020730,0.106538,1.102176,WristRight,3
2025-12-26T09:52:04.5070237Z,-0.020746,0.105123,1.102103,WristRight,3
2025-12-26T09:52:04.5715363Z,-0.020779,0.105154,1.101883,WristRight,3
2025-12-26T09:52:04.6333233Z,-0.020731,0.104442,1.101996,WristRight,3
2025-12-26T09:52:04.6948121Z,-0.021204,0.102620,1.101714,WristRight,3
2025-12-26T09:52:04.7568005Z,-0.021332,0.102677,1.101546,WristRight,3
2025-12-26T09:52:04.8214359Z,-0.021684,0.102836,1.101226,WristRight,3
2025-12-26T09:52:04.8806225Z,-0.023117,0.101269,1.101580,WristRight,3
2025-12-26T09:52:04.9455866Z,-0.025035,0.098186,1.102554,WristRight,3
2025-12-26T09:52:05.0077724Z,-0.025264,0.102279,1.102494,WristRight,3
2025-12-26T09:52:05.0728542Z,-0.025192,0.100232,1.103406,WristRight,3
2025-12-26T09:52:05.1314520Z,-0.025495,0.099712,1.103595,WristRight,3
2025-12-26T09:52:05.1956738Z,-0.025587,0.099214,1.103736,WristRight,3
2025-12-26T09:52:05.2580783Z,-0.026042,0.098445,1.103799,WristRight,3
2025-12-26T09:52:05.3219244Z,-0.026120,0.098297,1.103811,WristRight,3
2025-12-26T09:52:05.3831833Z,-0.026209,0.098278,1.103814,WristRight,3
2025-12-26T09:52:05.4434095Z,-0.026319,0.097966,1.103720,WristRight,3
2025-12-26T09:52:05.5089673Z,-0.025505,0.095934,1.102829,WristRight,3
2025-12-26T09:52:05.5691089Z,-0.025034,0.097237,1.101793,WristRight,3
2025-12-26T09:52:05.6312459Z,-0.025752,0.096213,1.102041,WristRight,3
2025-12-26T09:52:05.6953574Z,-0.025455,0.097542,1.101241,WristRight,3
2025-12-26T09:52:05.7559111Z,-0.025754,0.096326,1.101469,WristRight,3
2025-12-26T09:52:05.8191814Z,-0.024623,0.097255,1.101246,WristRight,3
2025-12-26T09:52:05.8809285Z,-0.024452,0.096738,1.101686,WristRight,3
2025-12-26T09:52:05.9456827Z,-0.024297,0.096290,1.101967,WristRight,3
2025-12-26T09:52:06.0059172Z,-0.024794,0.095746,1.101858,WristRight,3
2025-12-26T09:52:06.0694713Z,-0.025494,0.090199,1.102752,WristRight,3
2025-12-26T09:52:06.1307965Z,-0.026216,0.089122,1.102533,WristRight,3
2025-12-26T09:52:06.1947904Z,-0.026302,0.088965,1.102063,WristRight,3
2025-12-26T09:52:06.2562438Z,-0.026429,0.088696,1.101845,WristRight,3
2025-12-26T09:52:06.3181317Z,-0.026906,0.088607,1.101415,WristRight,3
2025-12-26T09:52:06.3833353Z,-0.027064,0.088197,1.101492,WristRight,3
2025-12-26T09:52:06.4443662Z,-0.027290,0.087955,1.101485,WristRight,3
2025-12-26T09:52:06.5073314Z,-0.027424,0.087703,1.101518,WristRight,3
2025-12-26T09:52:06.5728814Z,-0.027264,0.091300,1.101517,WristRight,3
2025-12-26T09:52:06.6317114Z,-0.027349,0.091203,1.101483,WristRight,3
2025-12-26T09:52:06.6955941Z,-0.027474,0.091100,1.101230,WristRight,3
2025-12-26T09:52:06.7575882Z,-0.027571,0.090983,1.101218,WristRight,3
2025-12-26T09:52:06.8231060Z,-0.027591,0.091112,1.101087,WristRight,3
2025-12-26T09:52:06.8807915Z,-0.027744,0.090768,1.100953,WristRight,3
2025-12-26T09:52:06.9454632Z,-0.027804,0.090760,1.100880,WristRight,3
2025-12-26T09:52:07.0068581Z,-0.027859,0.090799,1.100595,WristRight,3
2025-12-26T09:52:07.0713741Z,-0.027972,0.091790,1.100403,WristRight,3
2025-12-26T09:52:07.1314745Z,-0.027963,0.091763,1.100313,WristRight,3
2025-12-26T09:52:07.1950917Z,-0.028395,0.091665,1.099797,WristRight,3
2025-12-26T09:52:07.2561812Z,-0.028339,0.091615,1.099617,WristRight,3
2025-12-26T09:52:07.3206258Z,-0.028055,0.091153,1.099966,WristRight,3
