Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:57:44.6329396Z,0.379344,0.152606,0.903181,WristRight,14
2025-12-26T09:57:44.6936225Z,0.390318,0.150874,0.910676,WristRight,14
2025-12-26T09:57:44.7569013Z,0.397304,0.148599,0.915579,WristRight,14
2025-12-26T09:57:44.8200549Z,0.402887,0.144929,0.925013,WristRight,14
2025-12-26T09:57:44.8812206Z,0.407352,0.142018,0.934371,WristRight,14
2025-12-26T09:57:44.9464895Z,0.408293,0.141534,0.935578,WristRight,14
2025-12-26T09:57:45.0091282Z,0.411079,0.139028,0.939329,WristRight,14
2025-12-26T09:57:45.0691379Z,0.379033,0.118378,0.959935,WristRight,14
2025-12-26T09:57:45.1306774Z,0.379343,0.115929,0.963886,WristRight,14
2025-12-26T09:57:45.1957858Z,0.382546,0.111794,0.968059,WristRight,14
2025-12-26T09:57:45.2582492Z,0.387569,0.109100,0.972750,WristRight,14
2025-12-26T09:57:45.3232798Z,0.397372,0.103498,0.985376,WristRight,14
2025-12-26T09:57:45.3813981Z,0.393754,0.102792,0.987499,WristRight,14
2025-12-26T09:57:45.4462702Z,0.423879,0.113113,0.982794,WristRight,14
2025-12-26T09:57:45.5083054Z,0.423112,0.112323,0.982913,WristRight,14
2025-12-26T09:57:45.5693226Z,0.421253,0.112466,0.984834,WristRight,14
2025-12-26T09:57:45.6315459Z,0.416657,0.111112,0.987665,WristRight,14
2025-12-26T09:57:45.6960146Z,0.410588,0.106512,0.990275,WristRight,14
2025-12-26T09:57:45.7582178Z,0.404769,0.106811,0.994761,WristRight,14
2025-12-26T09:57:45.8184605Z,0.396528,0.105340,0.999416,WristRight,14
2025-12-26T09:57:45.8840205Z,0.387588,0.107982,1.002068,WristRight,14
2025-12-26T09:57:45.9447503Z,0.369150,0.116659,1.012734,WristRight,14
2025-12-26T09:57:46.0064807Z,0.291437,0.103231,1.049798,WristRight,14
2025-12-26T09:57:46.0729221Z,0.226501,0.116402,1.032466,WristRight,14
2025-12-26T09:57:46.1315363Z,0.297545,0.135919,1.030006,WristRight,14
2025-12-26T09:57:46.1962595Z,0.264008,0.128016,1.043275,WristRight,14
2025-12-26T09:57:46.2574866Z,0.258706,0.127912,1.046871,WristRight,14
2025-12-26T09:57:46.3236865Z,0.252098,0.130902,1.048606,WristRight,14
2025-12-26T09:57:46.3815448Z,0.187860,0.112288,1.064603,WristRight,14
2025-12-26T09:57:46.4462507Z,0.188855,0.114975,1.062783,WristRight,14
2025-12-26T09:57:46.5070581Z,0.182079,0.118417,1.058574,WristRight,14
2025-12-26T09:57:46.5731082Z,0.166777,0.114341,1.058593,WristRight,14
2025-12-26T09:57:46.6322335Z,0.090097,0.124955,1.083062,WristRight,14
2025-12-26T09:57:46.6963835Z,0.110029,0.121163,1.066657,WristRight,14
2025-12-26T09:57:46.7594091Z,0.101902,0.124791,1.066573,WristRight,14
2025-12-26T09:57:46.8197321Z,0.078226,0.130556,1.063490,WristRight,14
2025-12-26T09:57:46.8825526Z,0.075205,0.128966,1.064389,WristRight,14
2025-12-26T09:57:46.9468746Z,0.067524,0.123269,1.065091,WristRight,14
2025-12-26T09:57:47.0084369Z,0.064651,0.122993,1.064615,WristRight,14
2025-12-26T09:57:47.0700821Z,-0.009134,0.135466,1.085631,WristRight,14
2025-12-26T09:57:47.1316862Z,0.027423,0.136855,1.071179,WristRight,14
2025-12-26T09:57:47.1955312Z,-0.004051,0.132252,1.075867,WristRight,14
2025-12-26T09:57:47.2572345Z,0.007028,0.130569,1.066098,WristRight,14
2025-12-26T09:57:47.3225460Z,0.015081,0.136531,1.062177,WristRight,14
2025-12-26T09:57:47.3807587Z,0.002636,0.129024,1.064598,WristRight,14
2025-12-26T09:57:47.4449569Z,0.002997,0.129493,1.061566,WristRight,14
2025-12-26T09:57:47.5056214Z,0.000080,0.130576,1.060645,WristRight,14
2025-12-26T09:57:47.5711861Z,-0.006105,0.126657,1.061858,WristRight,14
2025-12-26T09:57:47.6344366Z,-0.012718,0.123130,1.062048,WristRight,14
2025-12-26T09:57:47.6950092Z,-0.012347,0.121831,1.062885,WristRight,14
2025-12-26T09:57:47.7565387Z,-0.014523,0.112469,1.063891,WristRight,14
2025-12-26T09:57:47.8214981Z,-0.014809,0.111878,1.063678,WristRight,14
2025-12-26T09:57:47.8840613Z,-0.012897,0.103557,1.060980,WristRight,14
2025-12-26T09:57:47.9435515Z,-0.012910,0.101238,1.061509,WristRight,14
2025-12-26T09:57:48.0079243Z,-0.014042,0.097110,1.061168,WristRight,14
2025-12-26T09:57:48.0730140Z,-0.025799,0.096023,1.066194,WristRight,14
2025-12-26T09:57:48.1342509Z,-0.026663,0.096644,1.066071,WristRight,14
2025-12-26T09:57:48.1953022Z,-0.029835,0.088845,1.065465,WristRight,14
2025-12-26T09:57:48.2577765Z,-0.027705,0.089183,1.067941,WristRight,14
2025-12-26T09:57:48.3209541Z,-0.034509,0.081651,1.071063,WristRight,14
2025-12-26T09:57:48.3818996Z,-0.000303,0.053525,1.088967,WristRight,14
2025-12-26T09:57:48.4474758Z,-0.004157,0.048182,1.091500,WristRight,14
2025-12-26T09:57:48.5085050Z,-0.016515,0.055963,1.071233,WristRight,14
2025-12-26T09:57:48.5694883Z,-0.006299,0.045693,1.082836,WristRight,14
2025-12-26T09:57:48.6323693Z,-0.010556,0.040527,1.084308,WristRight,14
2025-12-26T09:57:48.6971835Z,-0.014941,0.067681,1.069858,WristRight,14
2025-12-26T09:57:48.7556589Z,-0.004694,0.037643,1.110455,WristRight,14
2025-12-26T09:57:48.8213362Z,-0.005316,0.037907,1.111398,WristRight,14
2025-12-26T09:57:48.8835345Z,0.001050,0.046731,1.111644,WristRight,14
2025-12-26T09:57:48.9438567Z,-0.000054,0.048956,1.111867,WristRight,14
2025-12-26T09:57:49.0092051Z,-0.000358,0.048647,1.105822,WristRight,14
2025-12-26T09:57:49.0693455Z,-0.000936,0.049564,1.103965,WristRight,14
2025-12-26T09:57:49.1313042Z,-0.001199,0.050227,1.103394,WristRight,14
2025-12-26T09:57:49.1947667Z,-0.001351,0.050897,1.103479,WristRight,14
2025-12-26T09:57:49.2590469Z,-0.001275,0.051609,1.103238,WristRight,14
2025-12-26T09:57:49.3195289Z,-0.034561,0.077019,1.083913,WristRight,14
2025-12-26T09:57:49.3815083Z,-0.034738,0.077218,1.083626,WristRight,14
2025-12-26T09:57:49.4464686Z,-0.027179,0.072002,1.088443,WristRight,14
2025-12-26T09:57:49.5075739Z,-0.026284,0.074134,1.086212,WristRight,14
2025-12-26T09:57:49.5723544Z,-0.031050,0.081704,1.093075,WristRight,14
2025-12-26T09:57:49.6317015Z,-0.034237,0.084800,1.093565,WristRight,14
2025-12-26T09:57:49.6966161Z,-0.030091,0.089149,1.099125,WristRight,14
2025-12-26T09:57:49.7576244Z,-0.028708,0.091110,1.100052,WristRight,14
2025-12-26T09:57:49.8226474Z,-0.026137,0.097341,1.100945,WristRight,14
2025-12-26T09:57:49.8834933Z,-0.042178,0.116972,1.112053,WristRight,14
2025-12-26T09:57:49.9436435Z,-0.040180,0.117196,1.110863,WristRight,14
2025-12-26T09:57:50.0058985Z,-0.038605,0.118751,1.110070,WristRight,14
2025-12-26T09:57:50.0703215Z,-0.043045,0.118766,1.117580,WristRight,14
2025-12-26T09:57:50.1334051Z,-0.043703,0.106163,1.118366,WristRight,14
2025-12-26T09:57:50.1937566Z,-0.038273,0.109334,1.119560,WristRight,14
2025-12-26T09:57:50.2557463Z,-0.030816,0.129902,1.121098,WristRight,14
2025-12-26T09:57:50.3192691Z,-0.039117,0.115372,1.123424,WristRight,14
2025-12-26T09:57:50.3833902Z,-0.040175,0.118144,1.123978,WristRight,14
2025-12-26T09:57:50.4468205Z,-0.032415,0.126893,1.122390,WristRight,14
2025-12-26T09:57:50.5072550Z,-0.040084,0.119325,1.124052,WristRight,14
2025-12-26T09:57:50.5734400Z,-0.042267,0.118619,1.125103,WristRight,14
2025-12-26T09:57:50.6314599Z,-0.040105,0.117926,1.125476,WristRight,14
2025-12-26T09:57:50.6964132Z,-0.042309,0.116247,1.125876,WristRight,14
2025-12-26T09:57:50.7578866Z,-0.039480,0.121030,1.125583,WristRight,14
2025-12-26T09:57:50.8223374Z,-0.032926,0.126086,1.124508,WristRight,14
2025-12-26T09:57:50.8841965Z,-0.039769,0.121142,1.126210,WristRight,14
2025-12-26T09:57:50.9458928Z,-0.038481,0.125484,1.124862,WristRight,14
2025-12-26T09:57:51.0077555Z,-0.029074,0.132916,1.122724,WristRight,14
2025-12-26T09:57:51.0725319Z,-0.018890,0.122076,1.117973,WristRight,14
2025-12-26T09:57:51.1308617Z,-0.036588,0.112367,1.124402,WristRight,14
2025-12-26T09:57:51.1950154Z,-0.033282,0.118897,1.122585,WristRight,14
2025-12-26T09:57:51.2573269Z,-0.022543,0.129791,1.120491,WristRight,14
