Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:41:11.0701967Z,0.177255,0.358024,0.312742,WristRight,4
2025-12-26T09:41:11.1317802Z,0.254887,0.336868,0.311680,WristRight,4
2025-12-26T09:41:11.1963611Z,0.234728,0.344762,0.334143,WristRight,4
2025-12-26T09:41:11.2575168Z,0.238140,0.345888,0.337509,WristRight,4
2025-12-26T09:41:11.3215456Z,0.233051,0.345732,0.346829,WristRight,4
2025-12-26T09:41:11.3826963Z,0.239112,0.336652,0.359140,WristRight,4
2025-12-26T09:41:11.4467179Z,0.242784,0.328452,0.371782,WristRight,4
2025-12-26T09:41:11.5089149Z,0.202360,0.331320,0.402191,WristRight,4
2025-12-26T09:41:11.5687441Z,0.203456,0.330621,0.406531,WristRight,4
2025-12-26T09:41:11.6306723Z,0.205060,0.329584,0.414869,WristRight,4
2025-12-26T09:41:11.6944382Z,0.193458,0.300281,0.467737,WristRight,4
2025-12-26T09:41:11.7571836Z,0.256668,0.288065,0.438445,WristRight,4
2025-12-26T09:41:11.8217233Z,0.246783,0.305702,0.453936,WristRight,4
2025-12-26T09:41:11.8838665Z,0.242398,0.311244,0.465803,WristRight,4
2025-12-26T09:41:11.9434722Z,0.240374,0.311457,0.471692,WristRight,4
2025-12-26T09:41:12.0065351Z,0.202771,0.316102,0.519082,WristRight,4
2025-12-26T09:41:12.0708577Z,0.205136,0.315781,0.521709,WristRight,4
2025-12-26T09:41:12.1320809Z,0.216836,0.313688,0.544471,WristRight,4
2025-12-26T09:41:12.1973828Z,0.222534,0.308907,0.560110,WristRight,4
2025-12-26T09:41:12.2588862Z,0.225337,0.303315,0.566274,WristRight,4
2025-12-26T09:41:12.3193810Z,0.228639,0.298496,0.576857,WristRight,4
2025-12-26T09:41:12.3817856Z,0.232839,0.294981,0.590755,WristRight,4
2025-12-26T09:41:12.4463690Z,0.236760,0.287795,0.605264,WristRight,4
2025-12-26T09:41:12.5073525Z,0.239096,0.283756,0.612276,WristRight,4
2025-12-26T09:41:12.5717166Z,0.256562,0.274687,0.630110,WristRight,4
2025-12-26T09:41:12.6315691Z,0.251884,0.272193,0.648163,WristRight,4
2025-12-26T09:41:12.6963984Z,0.257854,0.263847,0.670251,WristRight,4
2025-12-26T09:41:12.7587324Z,0.261388,0.258344,0.687737,WristRight,4
2025-12-26T09:41:12.8229035Z,0.287138,0.256306,0.696213,WristRight,4
2025-12-26T09:41:12.8815751Z,0.334499,0.259271,0.689033,WristRight,4
2025-12-26T09:41:12.9458853Z,0.320673,0.250739,0.718126,WristRight,4
2025-12-26T09:41:13.0073932Z,0.299232,0.247912,0.752031,WristRight,4
2025-12-26T09:41:13.0702917Z,0.327593,0.253216,0.745756,WristRight,4
2025-12-26T09:41:13.1310577Z,0.320421,0.245272,0.768053,WristRight,4
2025-12-26T09:41:13.1942124Z,0.340983,0.235984,0.770835,WristRight,4
2025-12-26T09:41:13.2558841Z,0.354828,0.217935,0.776858,WristRight,4
2025-12-26T09:41:13.3201053Z,0.429434,0.220745,0.750775,WristRight,4
2025-12-26T09:41:13.3833214Z,0.374165,0.210906,0.801759,WristRight,4
2025-12-26T09:41:13.4433235Z,0.375657,0.218936,0.812602,WristRight,4
2025-12-26T09:41:13.5057712Z,0.376018,0.218170,0.812777,WristRight,4
2025-12-26T09:41:13.5716340Z,0.377517,0.211894,0.819150,WristRight,4
2025-12-26T09:41:13.6333618Z,0.451279,0.189714,0.767940,WristRight,4
2025-12-26T09:41:13.6933756Z,0.450153,0.193368,0.790908,WristRight,4
2025-12-26T09:41:13.7580887Z,0.450470,0.192665,0.793423,WristRight,4
2025-12-26T09:41:13.8195409Z,0.451678,0.184540,0.801294,WristRight,4
2025-12-26T09:41:13.8819526Z,0.456769,0.178059,0.809597,WristRight,4
2025-12-26T09:41:13.9471820Z,0.412192,0.144791,0.868036,WristRight,4
2025-12-26T09:41:14.0088090Z,0.411224,0.143653,0.868988,WristRight,4
2025-12-26T09:41:14.0690975Z,0.476708,0.145519,0.824805,WristRight,4
2025-12-26T09:41:14.1319703Z,0.471929,0.136397,0.842736,WristRight,4
2025-12-26T09:41:14.1968228Z,0.476207,0.130039,0.848842,WristRight,4
2025-12-26T09:41:14.2593159Z,0.484457,0.130151,0.847826,WristRight,4
2025-12-26T09:41:14.3201395Z,0.486881,0.124287,0.855914,WristRight,4
2025-12-26T09:41:14.3807871Z,0.509959,0.139159,0.858989,WristRight,4
2025-12-26T09:41:14.4442618Z,0.509975,0.138026,0.860677,WristRight,4
2025-12-26T09:41:14.5063184Z,0.510231,0.136991,0.862056,WristRight,4
2025-12-26T09:41:14.5715787Z,0.508864,0.121750,0.876055,WristRight,4
2025-12-26T09:41:14.6335999Z,0.484412,0.100403,0.905332,WristRight,4
2025-12-26T09:41:14.6936643Z,0.483662,0.100126,0.906781,WristRight,4
2025-12-26T09:41:14.7582167Z,0.494950,0.104932,0.901447,WristRight,4
2025-12-26T09:41:14.8181123Z,0.497549,0.104622,0.901474,WristRight,4
2025-12-26T09:41:14.8833207Z,0.493182,0.100166,0.908585,WristRight,4
2025-12-26T09:41:14.9434468Z,0.473611,0.078334,0.930289,WristRight,4
2025-12-26T09:41:15.0085095Z,0.489791,0.102967,0.917049,WristRight,4
2025-12-26T09:41:15.0692591Z,0.460782,0.078090,0.936426,WristRight,4
2025-12-26T09:41:15.1306797Z,0.472355,0.080843,0.936195,WristRight,4
2025-12-26T09:41:15.1952677Z,0.457569,0.056871,0.948766,WristRight,4
2025-12-26T09:41:15.2581104Z,0.458544,0.051767,0.942721,WristRight,4
2025-12-26T09:41:15.3182091Z,0.474731,0.095245,0.924820,WristRight,4
2025-12-26T09:41:15.3821692Z,0.469646,0.087463,0.925901,WristRight,4
2025-12-26T09:41:15.4466109Z,0.483390,0.091478,0.920875,WristRight,4
2025-12-26T09:41:15.5088925Z,0.486593,0.093479,0.919203,WristRight,4
2025-12-26T09:41:15.5691322Z,0.490523,0.098930,0.917600,WristRight,4
2025-12-26T09:41:15.6315410Z,0.491324,0.101092,0.917087,WristRight,4
2025-12-26T09:41:15.6968027Z,0.492485,0.109938,0.916981,WristRight,4
2025-12-26T09:41:15.7579646Z,0.493117,0.117927,0.916965,WristRight,4
2025-12-26T09:41:15.8227845Z,0.462444,0.061812,0.945386,WristRight,4
2025-12-26T09:41:15.8834832Z,0.459887,0.063024,0.945963,WristRight,4
2025-12-26T09:41:15.9440858Z,0.465076,0.062754,0.947982,WristRight,4
2025-12-26T09:41:16.0076840Z,0.465844,0.065929,0.949295,WristRight,4
2025-12-26T09:41:16.0681530Z,0.469843,0.072384,0.947247,WristRight,4
2025-12-26T09:41:16.1329371Z,0.470216,0.074780,0.946936,WristRight,4
2025-12-26T09:41:16.1935746Z,0.469917,0.075759,0.946900,WristRight,4
2025-12-26T09:41:16.2560622Z,0.474789,0.091663,0.942155,WristRight,4
2025-12-26T09:41:16.3217015Z,0.481752,0.104823,0.936001,WristRight,4
2025-12-26T09:41:16.3833856Z,0.483096,0.107166,0.935372,WristRight,4
2025-12-26T09:41:16.4435845Z,0.483716,0.109481,0.934828,WristRight,4
2025-12-26T09:41:16.5083604Z,0.483790,0.110355,0.934477,WristRight,4
2025-12-26T09:41:16.5729905Z,0.484617,0.110445,0.934490,WristRight,4
2025-12-26T09:41:16.6306537Z,0.484405,0.111274,0.934622,WristRight,4
2025-12-26T09:41:16.6952224Z,0.472107,0.095637,0.938222,WristRight,4
2025-12-26T09:41:16.7568316Z,0.477666,0.107789,0.933577,WristRight,4
2025-12-26T09:41:16.8214777Z,0.478675,0.109475,0.932377,WristRight,4
2025-12-26T09:41:16.8813695Z,0.478514,0.109004,0.932297,WristRight,4
2025-12-26T09:41:16.9460278Z,0.478359,0.106555,0.934718,WristRight,4
2025-12-26T09:41:17.0067297Z,0.478960,0.105006,0.936958,WristRight,4
2025-12-26T09:41:17.0730401Z,0.474652,0.099703,0.938974,WristRight,4
2025-12-26T09:41:17.1307550Z,0.470652,0.091925,0.942261,WristRight,4
2025-12-26T09:41:17.1949976Z,0.469585,0.090044,0.942767,WristRight,4
2025-12-26T09:41:17.2562032Z,0.468928,0.088898,0.943344,WristRight,4
2025-12-26T09:41:17.3203454Z,0.468684,0.088171,0.943666,WristRight,4
2025-12-26T09:41:17.3813336Z,0.468296,0.087546,0.943560,WristRight,4
2025-12-26T09:41:17.4457598Z,0.468076,0.087073,0.943828,WristRight,4
2025-12-26T09:41:17.5068640Z,0.468010,0.086968,0.943842,WristRight,4
2025-12-26T09:41:17.5715002Z,0.467663,0.086867,0.943523,WristRight,4
2025-12-26T09:41:17.6324978Z,0.470097,0.091712,0.939769,WristRight,4
2025-12-26T09:41:17.6964994Z,0.466622,0.086411,0.941853,WristRight,4
2025-12-26T09:41:17.7591070Z,0.473859,0.093790,0.938523,WristRight,4
2025-12-26T09:41:17.8197215Z,0.475445,0.097707,0.936219,WristRight,4
2025-12-26T09:41:17.8825106Z,0.475649,0.099810,0.934393,WristRight,4
2025-12-26T09:41:17.9473702Z,0.476286,0.100746,0.934034,WristRight,4
2025-12-26T09:41:18.0064274Z,0.476691,0.100979,0.933893,WristRight,4
2025-12-26T09:41:18.0711861Z,0.468764,0.088311,0.938669,WristRight,4
2025-12-26T09:41:18.1333930Z,0.473994,0.099513,0.933725,WristRight,4
2025-12-26T09:41:18.1932735Z,0.475702,0.101504,0.933573,WristRight,4
2025-12-26T09:41:18.2562371Z,0.476743,0.102488,0.933298,WristRight,4
2025-12-26T09:41:18.3202251Z,0.471623,0.092306,0.938881,WristRight,4
2025-12-26T09:41:18.3839047Z,0.473799,0.098141,0.936325,WristRight,4
2025-12-26T09:41:18.4432595Z,0.473846,0.097153,0.936146,WristRight,4
2025-12-26T09:41:18.5059431Z,0.475468,0.100420,0.933889,WristRight,4
2025-12-26T09:41:18.5712421Z,0.476842,0.102319,0.933095,WristRight,4
2025-12-26T09:41:18.6319946Z,0.477680,0.101756,0.933078,WristRight,4
2025-12-26T09:41:18.6964097Z,0.475313,0.094984,0.935054,WristRight,4
2025-12-26T09:41:18.7579883Z,0.471237,0.089144,0.938548,WristRight,4
2025-12-26T09:41:18.8197921Z,0.471675,0.091564,0.936981,WristRight,4
2025-12-26T09:41:18.8812244Z,0.474610,0.097077,0.934483,WristRight,4
2025-12-26T09:41:18.9476200Z,0.473580,0.095704,0.935889,WristRight,4
2025-12-26T09:41:19.0058026Z,0.475036,0.097555,0.934655,WristRight,4
2025-12-26T09:41:19.0699796Z,0.476070,0.099481,0.934054,WristRight,4
2025-12-26T09:41:19.1310292Z,0.471427,0.091954,0.936880,WristRight,4
2025-12-26T09:41:19.1954594Z,0.471631,0.098655,0.934305,WristRight,4
2025-12-26T09:41:19.2574947Z,0.468444,0.092135,0.937600,WristRight,4
2025-12-26T09:41:19.3220577Z,0.467106,0.090629,0.938037,WristRight,4
2025-12-26T09:41:19.3823128Z,0.472388,0.100648,0.932895,WristRight,4
2025-12-26T09:41:19.4467325Z,0.469689,0.095152,0.934623,WristRight,4
2025-12-26T09:41:19.5078032Z,0.467651,0.092563,0.935516,WristRight,4
2025-12-26T09:41:19.5724088Z,0.464750,0.089343,0.936471,WristRight,4
2025-12-26T09:41:19.6306641Z,0.468523,0.096935,0.933237,WristRight,4
2025-12-26T09:41:19.6955003Z,0.469604,0.099502,0.932626,WristRight,4
2025-12-26T09:41:19.7559067Z,0.470992,0.099457,0.933242,WristRight,4
2025-12-26T09:41:19.8203243Z,0.468239,0.094862,0.935719,WristRight,4
2025-12-26T09:41:19.8815417Z,0.467224,0.092988,0.936690,WristRight,4
2025-12-26T09:41:19.9459393Z,0.468520,0.097227,0.935429,WristRight,4
2025-12-26T09:41:20.0078101Z,0.468081,0.096104,0.935838,WristRight,4
