Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T10:07:36.2878773Z,0.221880,0.307077,0.212034,WristRight,5
2025-12-26T10:07:36.3527189Z,0.228355,0.311538,0.221913,WristRight,5
2025-12-26T10:07:36.4145473Z,0.228711,0.312004,0.235032,WristRight,5
2025-12-26T10:07:36.4755875Z,0.228841,0.314385,0.240705,WristRight,5
2025-12-26T10:07:36.5370836Z,0.226064,0.318570,0.258676,WristRight,5
2025-12-26T10:07:36.6012741Z,0.228274,0.319228,0.268075,WristRight,5
2025-12-26T10:07:36.6632423Z,0.228706,0.317264,0.283552,WristRight,5
2025-12-26T10:07:36.7284388Z,0.226176,0.315852,0.295617,WristRight,5
2025-12-26T10:07:36.7870351Z,0.224778,0.315486,0.310764,WristRight,5
2025-12-26T10:07:36.8494735Z,0.224670,0.312633,0.325943,WristRight,5
2025-12-26T10:07:36.9132452Z,0.165147,0.314923,0.362118,WristRight,5
2025-12-26T10:07:36.9752947Z,0.164768,0.314436,0.364121,WristRight,5
2025-12-26T10:07:37.0406190Z,0.163831,0.314149,0.374186,WristRight,5
2025-12-26T10:07:37.0994268Z,0.169593,0.313380,0.393204,WristRight,5
2025-12-26T10:07:37.1637960Z,0.165148,0.312452,0.411133,WristRight,5
2025-12-26T10:07:37.2247357Z,0.170169,0.312630,0.427898,WristRight,5
2025-12-26T10:07:37.2902315Z,0.170491,0.311938,0.453686,WristRight,5
2025-12-26T10:07:37.3513108Z,0.169368,0.310683,0.470042,WristRight,5
2025-12-26T10:07:37.4134284Z,0.171406,0.311884,0.492958,WristRight,5
2025-12-26T10:07:37.4773195Z,0.173759,0.313532,0.500121,WristRight,5
2025-12-26T10:07:37.5404246Z,0.171410,0.313656,0.516883,WristRight,5
2025-12-26T10:07:37.6015057Z,0.176340,0.314082,0.531079,WristRight,5
2025-12-26T10:07:37.6635841Z,0.178593,0.309016,0.552227,WristRight,5
2025-12-26T10:07:37.7250083Z,0.182265,0.305395,0.569742,WristRight,5
2025-12-26T10:07:37.7891488Z,0.184590,0.301837,0.588850,WristRight,5
2025-12-26T10:07:37.8510272Z,0.186172,0.297650,0.608664,WristRight,5
2025-12-26T10:07:37.9131689Z,0.191247,0.293521,0.623374,WristRight,5
2025-12-26T10:07:37.9747139Z,0.193649,0.290379,0.631710,WristRight,5
2025-12-26T10:07:38.0402834Z,0.199905,0.285344,0.648670,WristRight,5
2025-12-26T10:07:38.1015530Z,0.188246,0.277361,0.680760,WristRight,5
2025-12-26T10:07:38.1622603Z,0.205078,0.270821,0.695464,WristRight,5
2025-12-26T10:07:38.2246885Z,0.156447,0.261021,0.740906,WristRight,5
2025-12-26T10:07:38.2885267Z,0.220573,0.262726,0.739767,WristRight,5
2025-12-26T10:07:38.3500658Z,0.156953,0.252992,0.779393,WristRight,5
2025-12-26T10:07:38.4124398Z,0.188536,0.255957,0.793079,WristRight,5
2025-12-26T10:07:38.4775930Z,0.157091,0.253965,0.816152,WristRight,5
2025-12-26T10:07:38.5384114Z,0.161340,0.255838,0.832446,WristRight,5
2025-12-26T10:07:38.6003748Z,0.161931,0.250967,0.856998,WristRight,5
2025-12-26T10:07:38.6652071Z,0.166667,0.247788,0.885548,WristRight,5
2025-12-26T10:07:38.7272745Z,0.173713,0.242676,0.906063,WristRight,5
2025-12-26T10:07:38.7894129Z,0.176240,0.238957,0.927069,WristRight,5
2025-12-26T10:07:38.8510409Z,0.183719,0.239177,0.945413,WristRight,5
2025-12-26T10:07:38.9125459Z,0.181247,0.237488,0.953879,WristRight,5
2025-12-26T10:07:38.9770701Z,0.186782,0.238276,0.969814,WristRight,5
2025-12-26T10:07:39.0380175Z,0.190425,0.236129,0.990133,WristRight,5
2025-12-26T10:07:39.1022976Z,0.191839,0.231086,1.003276,WristRight,5
2025-12-26T10:07:39.1642389Z,0.193637,0.225846,1.020384,WristRight,5
2025-12-26T10:07:39.2254111Z,0.190634,0.216149,1.034233,WristRight,5
2025-12-26T10:07:39.2871665Z,0.190509,0.216262,1.045683,WristRight,5
2025-12-26T10:07:39.3514789Z,0.189181,0.213590,1.060293,WristRight,5
2025-12-26T10:07:39.4134639Z,0.231954,0.202064,1.068749,WristRight,5
2025-12-26T10:07:39.4759661Z,0.192730,0.189966,1.088784,WristRight,5
2025-12-26T10:07:39.5403388Z,0.192815,0.179657,1.109006,WristRight,5
2025-12-26T10:07:39.6024733Z,0.196108,0.167438,1.115369,WristRight,5
2025-12-26T10:07:39.6636511Z,0.183672,0.157566,1.130755,WristRight,5
2025-12-26T10:07:39.7249179Z,0.173502,0.154775,1.143927,WristRight,5
2025-12-26T10:07:39.7903553Z,0.190527,0.155669,1.159347,WristRight,5
2025-12-26T10:07:39.8536411Z,0.196825,0.152895,1.168351,WristRight,5
2025-12-26T10:07:39.9154319Z,0.203692,0.149354,1.175873,WristRight,5
2025-12-26T10:07:39.9769852Z,0.204401,0.146581,1.181094,WristRight,5
2025-12-26T10:07:40.0388505Z,0.203639,0.140401,1.193698,WristRight,5
2025-12-26T10:07:40.1017153Z,0.206006,0.137179,1.203981,WristRight,5
2025-12-26T10:07:40.1640727Z,0.211610,0.133473,1.220561,WristRight,5
2025-12-26T10:07:40.2259499Z,0.218310,0.135171,1.228368,WristRight,5
2025-12-26T10:07:40.2871047Z,0.220544,0.129681,1.241293,WristRight,5
2025-12-26T10:07:40.3528665Z,0.218422,0.121402,1.263409,WristRight,5
2025-12-26T10:07:40.4138843Z,0.219596,0.121769,1.265718,WristRight,5
2025-12-26T10:07:40.4768432Z,0.220452,0.121563,1.270463,WristRight,5
2025-12-26T10:07:40.5376647Z,0.220382,0.118234,1.278751,WristRight,5
2025-12-26T10:07:40.5996044Z,0.221642,0.115915,1.289624,WristRight,5
2025-12-26T10:07:40.6650652Z,0.221554,0.114232,1.297417,WristRight,5
2025-12-26T10:07:40.7251574Z,0.232893,0.116574,1.313024,WristRight,5
2025-12-26T10:07:40.7904186Z,0.232326,0.119071,1.321026,WristRight,5
2025-12-26T10:07:40.8495500Z,0.229901,0.116302,1.326958,WristRight,5
2025-12-26T10:07:40.9141547Z,0.229030,0.116486,1.336853,WristRight,5
2025-12-26T10:07:40.9754574Z,0.227857,0.115977,1.341094,WristRight,5
2025-12-26T10:07:41.0403288Z,0.244013,0.120083,1.352297,WristRight,5
2025-12-26T10:07:41.1023033Z,0.242447,0.117077,1.357120,WristRight,5
2025-12-26T10:07:41.1627044Z,0.235843,0.114957,1.364819,WristRight,5
2025-12-26T10:07:41.2263932Z,0.236055,0.120389,1.374128,WristRight,5
2025-12-26T10:07:41.2880125Z,0.234729,0.114403,1.374219,WristRight,5
2025-12-26T10:07:41.3501302Z,0.232799,0.112055,1.374602,WristRight,5
2025-12-26T10:07:41.4154741Z,0.230441,0.109885,1.375881,WristRight,5
2025-12-26T10:07:41.4756809Z,0.229179,0.107925,1.377075,WristRight,5
2025-12-26T10:07:41.5383053Z,0.227301,0.107080,1.377575,WristRight,5
2025-12-26T10:07:41.6004808Z,0.226516,0.107288,1.378254,WristRight,5
2025-12-26T10:07:41.6627579Z,0.224620,0.105006,1.379062,WristRight,5
2025-12-26T10:07:41.7276606Z,0.219258,0.099199,1.380839,WristRight,5
2025-12-26T10:07:41.7902107Z,0.218119,0.100207,1.381143,WristRight,5
2025-12-26T10:07:41.8529385Z,0.218148,0.100073,1.382267,WristRight,5
2025-12-26T10:07:41.9143750Z,0.216528,0.099478,1.382877,WristRight,5
2025-12-26T10:07:41.9753812Z,0.168737,0.053719,1.393721,WristRight,5
2025-12-26T10:07:42.0378981Z,0.213182,0.101053,1.386206,WristRight,5
2025-12-26T10:07:42.0995020Z,0.222742,0.111510,1.383718,WristRight,5
2025-12-26T10:07:42.1640076Z,0.181114,0.053778,1.388827,WristRight,5
2025-12-26T10:07:42.2265144Z,0.161502,0.051749,1.395028,WristRight,5
2025-12-26T10:07:42.2878243Z,0.177665,0.051497,1.389293,WristRight,5
2025-12-26T10:07:42.3509529Z,0.215419,0.095383,1.382899,WristRight,5
2025-12-26T10:07:42.4153941Z,0.214936,0.095022,1.382868,WristRight,5
2025-12-26T10:07:42.4771409Z,0.214999,0.095278,1.382867,WristRight,5
2025-12-26T10:07:42.5372268Z,0.214188,0.095269,1.382984,WristRight,5
2025-12-26T10:07:42.6024688Z,0.212478,0.097806,1.382597,WristRight,5
2025-12-26T10:07:42.6637245Z,0.212825,0.106237,1.382709,WristRight,5
2025-12-26T10:07:42.7260878Z,0.209479,0.107023,1.384574,WristRight,5
2025-12-26T10:07:42.7875400Z,0.203384,0.099243,1.384919,WristRight,5
2025-12-26T10:07:42.8527634Z,0.202760,0.101183,1.384929,WristRight,5
2025-12-26T10:07:42.9146495Z,0.202435,0.102952,1.384670,WristRight,5
2025-12-26T10:07:42.9768112Z,0.202326,0.103829,1.384100,WristRight,5
2025-12-26T10:07:43.0392054Z,0.202900,0.104499,1.383947,WristRight,5
2025-12-26T10:07:43.1013863Z,0.204294,0.105232,1.382537,WristRight,5
2025-12-26T10:07:43.1625639Z,0.207185,0.105329,1.381141,WristRight,5
2025-12-26T10:07:43.2243661Z,0.207566,0.103191,1.380874,WristRight,5
2025-12-26T10:07:43.2894646Z,0.211169,0.106735,1.380042,WristRight,5
2025-12-26T10:07:43.3512349Z,0.212280,0.110422,1.378813,WristRight,5
2025-12-26T10:07:43.4138617Z,0.212666,0.109818,1.378608,WristRight,5
2025-12-26T10:07:43.4759834Z,0.212719,0.109508,1.378595,WristRight,5
2025-12-26T10:07:43.5373740Z,0.213232,0.109294,1.378188,WristRight,5
2025-12-26T10:07:43.5994323Z,0.214636,0.114181,1.376415,WristRight,5
2025-12-26T10:07:43.6642277Z,0.214293,0.113287,1.376420,WristRight,5
2025-12-26T10:07:43.7262103Z,0.213793,0.110991,1.376603,WristRight,5
2025-12-26T10:07:43.7876371Z,0.213914,0.110547,1.376760,WristRight,5
2025-12-26T10:07:43.8495156Z,0.215471,0.109414,1.376207,WristRight,5
2025-12-26T10:07:43.9126072Z,0.212876,0.104501,1.376046,WristRight,5
2025-12-26T10:07:43.9750258Z,0.212852,0.104128,1.376117,WristRight,5
2025-12-26T10:07:44.0402859Z,0.211424,0.100430,1.376922,WristRight,5
2025-12-26T10:07:44.0997535Z,0.211183,0.100371,1.376786,WristRight,5
2025-12-26T10:07:44.1651381Z,0.209265,0.098700,1.377680,WristRight,5
2025-12-26T10:07:44.2277231Z,0.209223,0.098739,1.377632,WristRight,5
2025-12-26T10:07:44.2902007Z,0.209386,0.100346,1.377805,WristRight,5
2025-12-26T10:07:44.3515346Z,0.209249,0.103939,1.378102,WristRight,5
2025-12-26T10:07:44.4135106Z,0.208953,0.101688,1.378194,WristRight,5
2025-12-26T10:07:44.4758210Z,0.208582,0.101367,1.378269,WristRight,5
2025-12-26T10:07:44.5376802Z,0.208629,0.101290,1.378176,WristRight,5
2025-12-26T10:07:44.6022725Z,0.208898,0.103027,1.377894,WristRight,5
2025-12-26T10:07:44.6634368Z,0.208976,0.102308,1.378088,WristRight,5
2025-12-26T10:07:44.7246131Z,0.209644,0.103758,1.377827,WristRight,5
2025-12-26T10:07:44.7888678Z,0.209162,0.103008,1.377947,WristRight,5
2025-12-26T10:07:44.8504313Z,0.209162,0.102692,1.377840,WristRight,5
2025-12-26T10:07:44.9122701Z,0.208990,0.104115,1.377637,WristRight,5
2025-12-26T10:07:44.9773565Z,0.208727,0.104183,1.377674,WristRight,5
2025-12-26T10:07:45.0383618Z,0.209540,0.108455,1.377350,WristRight,5
2025-12-26T10:07:45.0995722Z,0.209419,0.107454,1.377451,WristRight,5
2025-12-26T10:07:45.1653331Z,0.208948,0.106268,1.378023,WristRight,5
2025-12-26T10:07:45.2269708Z,0.209008,0.105906,1.378052,WristRight,5
2025-12-26T10:07:45.2889337Z,0.209475,0.105450,1.378516,WristRight,5
2025-12-26T10:07:45.3512722Z,0.208823,0.104229,1.378456,WristRight,5
2025-12-26T10:07:45.4135926Z,0.209102,0.104103,1.378688,WristRight,5
2025-12-26T10:07:45.4751700Z,0.209590,0.104667,1.378455,WristRight,5
2025-12-26T10:07:45.5392584Z,0.209130,0.104445,1.377554,WristRight,5
2025-12-26T10:07:45.6017323Z,0.209298,0.104065,1.377660,WristRight,5
2025-12-26T10:07:45.6622877Z,0.209538,0.103716,1.377874,WristRight,5
2025-12-26T10:07:45.7253438Z,0.209823,0.103716,1.377864,WristRight,5
2025-12-26T10:07:45.7878008Z,0.210081,0.104328,1.377484,WristRight,5
2025-12-26T10:07:45.8494193Z,0.209300,0.103522,1.377081,WristRight,5
2025-12-26T10:07:45.9149450Z,0.209605,0.101349,1.377171,WristRight,5
