Timestamp,X,Y,Z,Joint,ScenarioId
2025-12-26T09:34:46.6945483Z,0.155469,0.116288,0.042836,WristRight,11
2025-12-26T09:34:46.7559874Z,0.161110,0.127372,0.046258,WristRight,11
2025-12-26T09:34:46.8214371Z,0.165561,0.140806,0.052015,WristRight,11
2025-12-26T09:34:46.8839697Z,0.168090,0.163107,0.061524,WristRight,11
2025-12-26T09:34:46.9437227Z,0.173048,0.166500,0.064508,WristRight,11
2025-12-26T09:34:47.0092873Z,0.171346,0.178208,0.074846,WristRight,11
2025-12-26T09:34:47.0693969Z,0.172453,0.229723,0.072844,WristRight,11
2025-12-26T09:34:47.1338467Z,0.176696,0.237028,0.076419,WristRight,11
2025-12-26T09:34:47.1937361Z,0.181546,0.249658,0.085942,WristRight,11
2025-12-26T09:34:47.2567349Z,0.187440,0.264459,0.105622,WristRight,11
2025-12-26T09:34:47.3213425Z,0.144675,0.255900,0.144759,WristRight,11
2025-12-26T09:34:47.3843870Z,0.197331,0.303632,0.145657,WristRight,11
2025-12-26T09:34:47.4452722Z,0.205745,0.310110,0.158134,WristRight,11
2025-12-26T09:34:47.5062708Z,0.204934,0.311168,0.159418,WristRight,11
2025-12-26T09:34:47.5714487Z,0.199713,0.325374,0.174605,WristRight,11
2025-12-26T09:34:47.6341830Z,0.196855,0.328762,0.176839,WristRight,11
2025-12-26T09:34:47.6938001Z,0.203795,0.345433,0.196145,WristRight,11
2025-12-26T09:34:47.7557864Z,0.155760,0.336532,0.207732,WristRight,11
2025-12-26T09:34:47.8190828Z,0.160669,0.341378,0.217161,WristRight,11
2025-12-26T09:34:47.8838997Z,0.227841,0.377413,0.221338,WristRight,11
2025-12-26T09:34:47.9446480Z,0.163765,0.348928,0.249559,WristRight,11
2025-12-26T09:34:48.0091930Z,0.165702,0.353525,0.259962,WristRight,11
2025-12-26T09:34:48.0689260Z,0.168176,0.357628,0.276671,WristRight,11
2025-12-26T09:34:48.1315895Z,0.170067,0.346325,0.277570,WristRight,11
2025-12-26T09:34:48.1958926Z,0.168486,0.351532,0.288404,WristRight,11
2025-12-26T09:34:48.2592141Z,0.166219,0.351095,0.293887,WristRight,11
2025-12-26T09:34:48.3194328Z,0.168751,0.348258,0.321141,WristRight,11
2025-12-26T09:34:48.3836897Z,0.165436,0.344238,0.332106,WristRight,11
2025-12-26T09:34:48.4434435Z,0.165532,0.341018,0.359087,WristRight,11
2025-12-26T09:34:48.5057544Z,0.159801,0.341421,0.358285,WristRight,11
2025-12-26T09:34:48.5698403Z,0.155973,0.342030,0.366835,WristRight,11
2025-12-26T09:34:48.6312264Z,0.151947,0.341343,0.379484,WristRight,11
2025-12-26T09:34:48.6955637Z,0.147807,0.341113,0.393649,WristRight,11
2025-12-26T09:34:48.7585813Z,0.145173,0.340449,0.409327,WristRight,11
2025-12-26T09:34:48.8199238Z,0.149256,0.332846,0.435878,WristRight,11
2025-12-26T09:34:48.8815920Z,0.201528,0.336277,0.434085,WristRight,11
2025-12-26T09:34:48.9461437Z,0.202269,0.327547,0.466376,WristRight,11
2025-12-26T09:34:49.0083326Z,0.200886,0.327473,0.467644,WristRight,11
2025-12-26T09:34:49.0716599Z,0.199097,0.327076,0.478689,WristRight,11
2025-12-26T09:34:49.1329695Z,0.155961,0.325949,0.511569,WristRight,11
2025-12-26T09:34:49.1936322Z,0.157106,0.327447,0.522474,WristRight,11
2025-12-26T09:34:49.2581915Z,0.163675,0.329031,0.529054,WristRight,11
2025-12-26T09:34:49.3183943Z,0.152495,0.327736,0.544993,WristRight,11
2025-12-26T09:34:49.3808690Z,0.153188,0.324611,0.557905,WristRight,11
2025-12-26T09:34:49.4449636Z,0.151016,0.322697,0.571601,WristRight,11
2025-12-26T09:34:49.5056516Z,0.149035,0.321266,0.579189,WristRight,11
2025-12-26T09:34:49.5697715Z,0.126425,0.316806,0.600912,WristRight,11
2025-12-26T09:34:49.6343498Z,0.109988,0.311490,0.618823,WristRight,11
2025-12-26T09:34:49.6955203Z,0.104928,0.306638,0.638717,WristRight,11
2025-12-26T09:34:49.7574778Z,0.104225,0.307267,0.665046,WristRight,11
2025-12-26T09:34:49.8225021Z,0.095238,0.306417,0.672956,WristRight,11
2025-12-26T09:34:49.8843049Z,0.090116,0.305901,0.694408,WristRight,11
2025-12-26T09:34:49.9444487Z,0.085418,0.303302,0.708950,WristRight,11
2025-12-26T09:34:50.0069584Z,0.083277,0.301537,0.717935,WristRight,11
2025-12-26T09:34:50.0711064Z,0.076553,0.297380,0.735513,WristRight,11
2025-12-26T09:34:50.1336393Z,0.078982,0.291460,0.756697,WristRight,11
2025-12-26T09:34:50.1932970Z,0.075774,0.288665,0.771917,WristRight,11
2025-12-26T09:34:50.2586589Z,0.071718,0.287384,0.787229,WristRight,11
2025-12-26T09:34:50.3186629Z,0.070878,0.284980,0.809479,WristRight,11
2025-12-26T09:34:50.3838518Z,0.071780,0.282574,0.826706,WristRight,11
2025-12-26T09:34:50.4436378Z,0.069599,0.283065,0.841930,WristRight,11
2025-12-26T09:34:50.5084883Z,0.067263,0.283355,0.847990,WristRight,11
2025-12-26T09:34:50.5693978Z,0.062871,0.284695,0.863139,WristRight,11
2025-12-26T09:34:50.6315264Z,0.058711,0.282905,0.880809,WristRight,11
2025-12-26T09:34:50.6958017Z,0.053328,0.279962,0.893303,WristRight,11
2025-12-26T09:34:50.7579805Z,0.049052,0.277926,0.908400,WristRight,11
2025-12-26T09:34:50.8230251Z,0.042398,0.275701,0.924481,WristRight,11
2025-12-26T09:34:50.8837648Z,0.036882,0.272326,0.940938,WristRight,11
2025-12-26T09:34:50.9468073Z,0.035514,0.272142,0.964722,WristRight,11
2025-12-26T09:34:51.0082212Z,0.032512,0.270496,0.965973,WristRight,11
2025-12-26T09:34:51.0688876Z,0.029955,0.263259,0.980160,WristRight,11
2025-12-26T09:34:51.1308281Z,0.029094,0.261626,0.996774,WristRight,11
2025-12-26T09:34:51.1961132Z,0.021448,0.259179,0.999194,WristRight,11
2025-12-26T09:34:51.2572507Z,0.023173,0.249511,1.010321,WristRight,11
2025-12-26T09:34:51.3213095Z,0.025916,0.231141,1.037904,WristRight,11
2025-12-26T09:34:51.3833521Z,0.025095,0.231491,1.038921,WristRight,11
2025-12-26T09:34:51.4437196Z,0.014425,0.225995,1.046929,WristRight,11
2025-12-26T09:34:51.5088521Z,0.011010,0.224876,1.047289,WristRight,11
2025-12-26T09:34:51.5681173Z,0.003656,0.222205,1.049212,WristRight,11
2025-12-26T09:34:51.6338594Z,-0.048613,0.232656,1.064463,WristRight,11
2025-12-26T09:34:51.6933238Z,-0.036606,0.232568,1.064134,WristRight,11
2025-12-26T09:34:51.7583908Z,-0.046404,0.238552,1.071244,WristRight,11
2025-12-26T09:34:51.8188730Z,-0.029900,0.238834,1.067886,WristRight,11
2025-12-26T09:34:51.8838989Z,-0.027205,0.240676,1.068346,WristRight,11
2025-12-26T09:34:51.9437902Z,-0.026033,0.242610,1.068278,WristRight,11
2025-12-26T09:34:52.0059651Z,-0.025444,0.242741,1.068450,WristRight,11
2025-12-26T09:34:52.0701251Z,-0.084535,0.222555,1.093941,WristRight,11
2025-12-26T09:34:52.1321509Z,-0.081200,0.222889,1.096365,WristRight,11
2025-12-26T09:34:52.1959242Z,-0.082813,0.219026,1.100189,WristRight,11
2025-12-26T09:34:52.2584362Z,-0.050490,0.230624,1.087313,WristRight,11
2025-12-26T09:34:52.3231423Z,-0.044654,0.232418,1.086413,WristRight,11
2025-12-26T09:34:52.3843565Z,-0.046399,0.232156,1.088668,WristRight,11
2025-12-26T09:34:52.4445308Z,-0.060663,0.240744,1.094175,WristRight,11
2025-12-26T09:34:52.5056759Z,-0.060242,0.240136,1.094069,WristRight,11
2025-12-26T09:34:52.5714740Z,-0.059966,0.238551,1.094006,WristRight,11
2025-12-26T09:34:52.6335604Z,-0.061325,0.236181,1.095068,WristRight,11
2025-12-26T09:34:52.6947620Z,-0.083357,0.224753,1.106188,WristRight,11
2025-12-26T09:34:52.7561257Z,-0.093715,0.215789,1.112035,WristRight,11
2025-12-26T09:34:52.8211994Z,-0.075809,0.222391,1.102324,WristRight,11
2025-12-26T09:34:52.8842778Z,-0.081623,0.219398,1.104431,WristRight,11
2025-12-26T09:34:52.9437190Z,-0.110433,0.211714,1.108911,WristRight,11
2025-12-26T09:34:53.0058492Z,-0.099272,0.210198,1.111519,WristRight,11
2025-12-26T09:34:53.0716015Z,-0.098788,0.210194,1.111353,WristRight,11
2025-12-26T09:34:53.1340029Z,-0.089650,0.212641,1.106090,WristRight,11
2025-12-26T09:34:53.1932885Z,-0.103992,0.212261,1.108806,WristRight,11
2025-12-26T09:34:53.2571780Z,-0.104814,0.212665,1.108914,WristRight,11
2025-12-26T09:34:53.3213581Z,-0.104235,0.213072,1.109662,WristRight,11
2025-12-26T09:34:53.3826669Z,-0.103273,0.214224,1.109735,WristRight,11
2025-12-26T09:34:53.4469479Z,-0.045243,0.215884,1.094073,WristRight,11
2025-12-26T09:34:53.5056917Z,-0.040791,0.217323,1.092323,WristRight,11
2025-12-26T09:34:53.5699807Z,-0.031535,0.220862,1.088681,WristRight,11
2025-12-26T09:34:53.6316732Z,-0.022061,0.224301,1.085042,WristRight,11
2025-12-26T09:34:53.6973982Z,-0.018369,0.223019,1.086356,WristRight,11
2025-12-26T09:34:53.7587437Z,-0.016311,0.220893,1.089299,WristRight,11
2025-12-26T09:34:53.8192185Z,0.001520,0.222921,1.085952,WristRight,11
2025-12-26T09:34:53.8810149Z,0.006885,0.223760,1.085124,WristRight,11
2025-12-26T09:34:53.9469692Z,0.026991,0.223873,1.084652,WristRight,11
2025-12-26T09:34:54.0084479Z,0.034471,0.221586,1.084185,WristRight,11
2025-12-26T09:34:54.0690210Z,0.038611,0.220506,1.081575,WristRight,11
2025-12-26T09:34:54.1308514Z,0.125665,0.213627,1.069432,WristRight,11
2025-12-26T09:34:54.1959211Z,0.130886,0.214691,1.067044,WristRight,11
2025-12-26T09:34:54.2572950Z,0.079940,0.216050,1.071734,WristRight,11
2025-12-26T09:34:54.3213131Z,0.162543,0.208782,1.053863,WristRight,11
2025-12-26T09:34:54.3824475Z,0.171538,0.216752,1.049888,WristRight,11
2025-12-26T09:34:54.4435929Z,0.186508,0.206033,1.051472,WristRight,11
2025-12-26T09:34:54.5058363Z,0.194497,0.197645,1.051714,WristRight,11
2025-12-26T09:34:54.5731278Z,0.198438,0.204174,1.048497,WristRight,11
2025-12-26T09:34:54.6333459Z,0.203740,0.209768,1.046246,WristRight,11
2025-12-26T09:34:54.6947418Z,0.212025,0.214136,1.042364,WristRight,11
2025-12-26T09:34:54.7567372Z,0.220975,0.215449,1.039892,WristRight,11
2025-12-26T09:34:54.8231880Z,0.229795,0.215595,1.037291,WristRight,11
2025-12-26T09:34:54.8814372Z,0.238346,0.212566,1.036808,WristRight,11
2025-12-26T09:34:54.9457381Z,0.246805,0.212359,1.036751,WristRight,11
2025-12-26T09:34:55.0071390Z,0.249769,0.213445,1.036559,WristRight,11
2025-12-26T09:34:55.0715343Z,0.272809,0.186263,1.044896,WristRight,11
2025-12-26T09:34:55.1309871Z,0.264568,0.211628,1.039919,WristRight,11
2025-12-26T09:34:55.1961452Z,0.268591,0.213842,1.039540,WristRight,11
2025-12-26T09:34:55.2576803Z,0.277671,0.207058,1.039206,WristRight,11
2025-12-26T09:34:55.3221678Z,0.304237,0.187905,1.043796,WristRight,11
2025-12-26T09:34:55.3842068Z,0.310010,0.196173,1.037858,WristRight,11
2025-12-26T09:34:55.4441635Z,0.316090,0.200038,1.034185,WristRight,11
2025-12-26T09:34:55.5090066Z,0.318707,0.199101,1.032602,WristRight,11
2025-12-26T09:34:55.5730072Z,0.326557,0.195907,1.032547,WristRight,11
2025-12-26T09:34:55.6336298Z,0.333877,0.193835,1.030451,WristRight,11
2025-12-26T09:34:55.6934185Z,0.337617,0.193582,1.027668,WristRight,11
2025-12-26T09:34:55.7591043Z,0.342607,0.187833,1.024870,WristRight,11
2025-12-26T09:34:55.8187736Z,0.355860,0.191473,1.018366,WristRight,11
2025-12-26T09:34:55.8833226Z,0.361227,0.190984,1.016394,WristRight,11
2025-12-26T09:34:55.9472921Z,0.364981,0.181431,1.017895,WristRight,11
2025-12-26T09:34:56.0082305Z,0.378096,0.167226,1.023783,WristRight,11
2025-12-26T09:34:56.0694173Z,0.379814,0.168361,1.020079,WristRight,11
2025-12-26T09:34:56.1309817Z,0.387539,0.160590,1.022448,WristRight,11
2025-12-26T09:34:56.1948445Z,0.398137,0.144881,1.025074,WristRight,11
2025-12-26T09:34:56.2557983Z,0.401442,0.144094,1.028004,WristRight,11
2025-12-26T09:34:56.3213377Z,0.409282,0.140159,1.032510,WristRight,11
2025-12-26T09:34:56.3831473Z,0.411809,0.138592,1.034314,WristRight,11
2025-12-26T09:34:56.4431352Z,0.410849,0.140588,1.032570,WristRight,11
2025-12-26T09:34:56.5056711Z,0.413905,0.136764,1.033709,WristRight,11
2025-12-26T09:34:56.5714011Z,0.404235,0.111404,1.036248,WristRight,11
2025-12-26T09:34:56.6339208Z,0.419385,0.124047,1.030917,WristRight,11
2025-12-26T09:34:56.6933874Z,0.419749,0.122564,1.030607,WristRight,11
