Timestamp,X,Y,Z,Joint,ScenarioId
83,0.4415498996598644,0.9043872891156474,0.11277206615122792,WristRight,4
84,0.43552381689342456,0.9148280963718831,0.11135181423197829,WristRight,4
85,0.43110081179138376,0.9233109869614522,0.10991862719426387,WristRight,4
86,0.4287609410430845,0.9275266456916111,0.1081248987457692,WristRight,4
87,0.428551027210885,0.9283587409297063,0.10603820146428616,WristRight,4
88,0.4298067534013611,0.9275049376417246,0.10379601385543022,WristRight,4
89,0.43125648752834517,0.927139090702949,0.10160605351366414,WristRight,4
90,0.4336512244897964,0.9265813242630396,0.09946855585182317,WristRight,4
91,0.43676953004535196,0.9257630827664411,0.09743438439353747,WristRight,4
92,0.43995764342403676,0.9249381405895702,0.09541817983591543,WristRight,4
93,0.44322496258503447,0.9241635354308402,0.09338391108002143,WristRight,4
94,0.4466349773242635,0.9232608285147403,0.09116091008632439,WristRight,4
95,0.4493838157596377,0.9222199586167812,0.08878708027181643,WristRight,4
96,0.45124853061224535,0.9209211573129262,0.08623974867036846,WristRight,4
97,0.45217900510204134,0.9197396797052165,0.08413857502202447,WristRight,4
98,0.4525018219954654,0.9190056119614525,0.08260115311787394,WristRight,4
99,0.45207924489795964,0.9186798528911575,0.0814372837891686,WristRight,4
100,0.45096677437641774,0.9186302528344681,0.08022957804149958,WristRight,4
101,0.44877090136054465,0.9187457284580509,0.07863276991037758,WristRight,4
102,0.44605418140589614,0.9186768492063501,0.07629338391834273,WristRight,4
103,0.44355924489795967,0.9183758208616789,0.07381453779048358,WristRight,4
104,0.4416250249433112,0.9177339410430848,0.07166872742348852,WristRight,4
105,0.43963556916099816,0.916995165532881,0.07013390001936218,WristRight,4
106,0.43710886394557874,0.9163598390022687,0.06935684807059468,WristRight,4
107,0.43400972562358325,0.9159824444444455,0.06907959749266718,WristRight,4
108,0.4311781791383225,0.9160512607709762,0.0689224337410965,WristRight,4
109,0.4293503378684812,0.916332866213153,0.06913007825023022,WristRight,4
110,0.428232213151928,0.9167167301587312,0.06906198786672586,WristRight,4
111,0.4270435510204087,0.917586478458051,0.06785958670222768,WristRight,4
112,0.42524988888888937,0.9189629637188219,0.06497057544597022,WristRight,4
113,0.42266906349206396,0.9207536780045364,0.06043426818034013,WristRight,4
114,0.4195856145124721,0.923032142857144,0.055092376142151844,WristRight,4
115,0.4170016371882091,0.9250041655328809,0.05079107284874078,WristRight,4
116,0.4151750884353746,0.9263218049886632,0.0475841069896231,WristRight,4
117,0.4140872607709755,0.9271550770975067,0.045035754435265925,WristRight,4
118,0.41366105895691657,0.9274469659863955,0.04259709686589197,WristRight,4
119,0.41358447619047667,0.9276090702947856,0.039747529494406054,WristRight,4
120,0.4134860453514744,0.9279196167800463,0.0374286089785526,WristRight,4
121,0.4135261972789121,0.9283826598639465,0.03572459525124438,WristRight,4
122,0.41322351927437695,0.9292105532879829,0.0334755988239045,WristRight,4
123,0.4122710430839007,0.9306505034013618,0.029456812013302053,WristRight,4
124,0.4104077278911569,0.9324346485260784,0.02330441592279773,WristRight,4
125,0.40779300453514783,0.9343478185941057,0.015396219862902027,WristRight,4
126,0.4052909070294789,0.9358314535147403,0.008840940237255497,WristRight,4
127,0.4033737596371887,0.9366574126984136,0.0043942844243741765,WristRight,4
128,0.4021232267573701,0.9369572743764182,0.001982789766638345,WristRight,4
129,0.4012554104308395,0.9370078956916111,0.0009692045131839406,WristRight,4
130,0.4004232902494335,0.9369988888888899,0.0005781567473974555,WristRight,4
131,0.3994876281179143,0.9371444965986405,3.937660436867526e-05,WristRight,4
132,0.39872189342403674,0.9371658775510215,1.224112672360629e-10,WristRight,4
133,0.39813336961451296,0.9367630770975068,0.0005706848869743793,WristRight,4
134,0.39781407256235873,0.936140956916101,0.001136485312455749,WristRight,4
135,0.39744689569161046,0.9350849954648537,0.0023727483326806413,WristRight,4
136,0.39753766893424086,0.9335903877551031,0.004800741518036583,WristRight,4
137,0.3984669047619052,0.9316664149659875,0.009003827678114177,WristRight,4
138,0.40042474149659907,0.929148927437643,0.015580782321660599,WristRight,4
139,0.4027272063492068,0.9265434761904774,0.02417963039102664,WristRight,4
140,0.40465061224489846,0.9245938707483007,0.03186538095587772,WristRight,4
141,0.40550718140589614,0.9234582358276656,0.03721804081852421,WristRight,4
142,0.40560943083900275,0.9230770408163277,0.03976310204219141,WristRight,4
143,0.4052385396825401,0.9232335623582778,0.04019593197364568,WristRight,4
144,0.4048234376417238,0.9231615986394569,0.04038714966039514,WristRight,4
145,0.4040727460317465,0.9224906734693887,0.041571403628445865,WristRight,4
146,0.40306182086167847,0.9209402131519284,0.04340619501153946,WristRight,4
147,0.4021190680272113,0.9185005351473934,0.04563178004547484,WristRight,4
148,0.4014065056689347,0.9148917392290259,0.04772113605449697,WristRight,4
149,0.400968376417234,0.9102718049886633,0.04941236734698442,WristRight,4
150,0.4008051156462589,0.9042137936507948,0.050593188208644356,WristRight,4
151,0.40069780725623627,0.8964290362811802,0.051274140589585744,WristRight,4
152,0.40074459637188253,0.8868592789115657,0.05174731065760627,WristRight,4
153,0.4010198004535152,0.8756708253968265,0.05194130839002858,WristRight,4
154,0.40141143083900277,0.8628937414965997,0.051088442176874256,WristRight,4
155,0.4019958208616785,0.8497602471655339,0.04907086848072771,WristRight,4
156,0.4021576780045356,0.8391373265306132,0.046551861678005776,WristRight,4
157,0.40319682086167846,0.8325758684807266,0.04431478684807331,WristRight,4
158,0.40671178458049934,0.8300281836734704,0.042905195011338305,WristRight,4
159,0.4138359614512477,0.8298888049886632,0.042899464852607976,WristRight,4
160,0.4219516575963724,0.8307406394557832,0.044074773242630545,WristRight,4
161,0.4287121496598644,0.8319713628117924,0.04611441950113389,WristRight,4
162,0.43193094331065807,0.834499192743765,0.04849080725623589,WristRight,4
163,0.4329989206349211,0.8375515986394567,0.050545585034013636,WristRight,4
164,0.4317886439909302,0.8402879297052164,0.05174459863945581,WristRight,4
165,0.4287667551020413,0.8417433628117924,0.05241992517006806,WristRight,4
166,0.4225167959183678,0.8423203038548764,0.05308708616780052,WristRight,4
167,0.41459168027210935,0.8430140204081643,0.05449312698412703,WristRight,4
168,0.40758126303854925,0.8449683968253979,0.055996312925170114,WristRight,4
169,0.40400990249433155,0.8482242675736971,0.05763560544217691,WristRight,4
170,0.4029606281179143,0.8524978390022686,0.05920660090702952,WristRight,4
171,0.4032427619047623,0.8566437777777787,0.06031304988662137,WristRight,4
172,0.4032800000000004,0.8595844512471665,0.060851873015873074,WristRight,4
173,0.40276006575963763,0.861083120181407,0.061139326530612284,WristRight,4
174,0.4017104988662136,0.861636231292518,0.06100065986394561,WristRight,4
175,0.4001327755102045,0.8617847823129262,0.06084859637188211,WristRight,4
176,0.3979344195011343,0.8623215102040828,0.06072094557823131,WristRight,4
177,0.3953722244897963,0.8636609274376428,0.06061071882086169,WristRight,4
178,0.392383510204082,0.86564726303855,0.06055722902494332,WristRight,4
179,0.3894807528344675,0.8680651746031757,0.06059613605442179,WristRight,4
180,0.3871600068027215,0.8704824739229037,0.06059897732426306,WristRight,4
181,0.3856807505668938,0.8720762947845816,0.060819149659863965,WristRight,4
182,0.38516026757369654,0.8731859206349216,0.0611394807256236,WristRight,4
183,0.3847422448979596,0.8745720045351484,0.060225260770975064,WristRight,4
184,0.38359509523809565,0.8766357868480736,0.05659771201814061,WristRight,4
185,0.38159830612244944,0.8789460839002279,0.05135795464852609,WristRight,4
186,0.37944309297052203,0.8809213922902506,0.04621208390022677,WristRight,4
187,0.37766249886621356,0.8818522018140602,0.043287215419501146,WristRight,4
188,0.37682615419501175,0.8822133696145137,0.041836056689342406,WristRight,4
189,0.37657003061224537,0.8818877460317471,0.041079988662131514,WristRight,4
190,0.3765397755102046,0.8809474954648537,0.03945847505668931,WristRight,4
191,0.376512688775511,0.8781730328798203,0.03829610770975057,WristRight,4
192,0.37626084183673586,0.8727636281179167,0.038094719954648595,WristRight,4
