Timestamp,X,Y,Z,Joint,ScenarioId
45,0.12903359863945585,0.5765239818594111,0.3134797020131641,WristRight,15
46,0.12086666666666676,0.6107228208616786,0.31161591895355106,WristRight,15
47,0.11699399319727902,0.6437259365079373,0.3102532172619107,WristRight,15
48,0.116121120181406,0.6766320657596381,0.3097216655463279,WristRight,15
49,0.11660550793650803,0.709161006802722,0.30940985628011886,WristRight,15
50,0.11666556235827671,0.7417421768707493,0.3091339683760886,WristRight,15
51,0.11580090022675743,0.77311230612245,0.30890438294891204,WristRight,15
52,0.11625185260770982,0.7974311927437652,0.30874425647422743,WristRight,15
53,0.11963924489795927,0.8158385714285724,0.30683522806567376,WristRight,15
54,0.1271279478458051,0.8279719523809533,0.30251882005401626,WristRight,15
55,0.1375326666666668,0.8364063083900237,0.2954789247663605,WristRight,15
56,0.14756727891156476,0.8456357913832211,0.2874774522222753,WristRight,15
57,0.15373316553287994,0.858376671201815,0.2802273397845466,WristRight,15
58,0.15662323582766452,0.8735368639455794,0.2751225029024024,WristRight,15
59,0.1577873582766441,0.8893663469387767,0.2711788316719265,WristRight,15
60,0.15855383673469398,0.9013029229024954,0.26714667542174,WristRight,15
61,0.16015357369614527,0.9095243038548764,0.2629655202958241,WristRight,15
62,0.16367594331065777,0.9173803696145136,0.2593709705368128,WristRight,15
63,0.17050248979591853,0.9279296122448991,0.25659320307177697,WristRight,15
64,0.1807225192743766,0.945061650793652,0.2546557317084894,WristRight,15
65,0.192345934240363,0.9687603945578245,0.2532946665816145,WristRight,15
66,0.2014716009070297,0.9948988412698426,0.2521138474289331,WristRight,15
67,0.20653379138322014,1.019847092970523,0.25127158780757963,WristRight,15
68,0.2080492471655331,1.041687770975058,0.25060789010276063,WristRight,15
69,0.2078537641723358,1.06064290702948,0.2501951388917306,WristRight,15
70,0.20750714058956937,1.079353972789117,0.24993531003188704,WristRight,15
71,0.20749516326530631,1.0999137936507952,0.24976878758747495,WristRight,15
72,0.2079821927437644,1.1218845668934254,0.24968069054178738,WristRight,15
73,0.2094050158730161,1.1411988276644007,0.24929909225136462,WristRight,15
74,0.2118514761904764,1.1558860725623599,0.24830258841341704,WristRight,15
75,0.21504249659863967,1.1658004580498882,0.24661010944298384,WristRight,15
76,0.2178021269841272,1.1718670589569176,0.24436026335606695,WristRight,15
77,0.21951507029478484,1.1768533287981875,0.24228833666233118,WristRight,15
78,0.22021305668934266,1.182755512471657,0.2409910151103922,WristRight,15
79,0.2202834829931975,1.1890688866213168,0.24013570932107817,WristRight,15
80,0.2200611587301589,1.1959138752834484,0.2392673998532055,WristRight,15
81,0.21992778231292537,1.2032558367346957,0.23769534482038698,WristRight,15
82,0.21970156009070316,1.2104861065759653,0.23481687751022315,WristRight,15
83,0.21940101814058977,1.2171653877551039,0.23104687062402607,WristRight,15
84,0.2191386031746034,1.2229523015873032,0.22730841195574336,WristRight,15
85,0.21888754875283467,1.2283706439909314,0.22410246982591156,WristRight,15
86,0.2183802335600909,1.2339021791383238,0.2219193786722781,WristRight,15
87,0.21767799546485284,1.2407082993197296,0.22028897512835796,WristRight,15
88,0.2166913492063494,1.248913040816328,0.21840340306035275,WristRight,15
89,0.21523854648526097,1.2566603151927453,0.21610239508226073,WristRight,15
90,0.2133966870748302,1.2623868956916118,0.21359322122766167,WristRight,15
91,0.2110016235827667,1.2659356712018157,0.2111358627484075,WristRight,15
92,0.20808494784580522,1.267400079365081,0.20933051091219895,WristRight,15
93,0.20543280725623606,1.2678957551020422,0.20816305298803495,WristRight,15
94,0.20333270521541968,1.2682440612244912,0.20750011006864078,WristRight,15
95,0.20201355102040836,1.268493891156464,0.20728951788210564,WristRight,15
96,0.2014966553287984,1.268654653061226,0.20718221428605646,WristRight,15
97,0.2012836190476192,1.2678276575963734,0.20697059689524902,WristRight,15
98,0.20133735147392307,1.2654226893424054,0.20734741881778443,WristRight,15
99,0.20175136507936525,1.2609680929705236,0.20893261473149605,WristRight,15
100,0.20241720181405914,1.2543198956916117,0.21177349034507678,WristRight,15
101,0.2031660498866215,1.247098997732428,0.21486319581626073,WristRight,15
102,0.203760702947846,1.2374780680272126,0.2171948912291978,WristRight,15
103,0.20397732426303877,1.2225465215419515,0.2181910485173377,WristRight,15
104,0.20397817913832222,1.2022162267573713,0.21821299181854908,WristRight,15
105,0.20387449206349229,1.176687578231294,0.21789405716544807,WristRight,15
106,0.2038276984126986,1.1491318435374165,0.21710906307650119,WristRight,15
107,0.20359135600907047,1.1252063548752849,0.21493211581807967,WristRight,15
108,0.20315485034013622,1.1047138151927451,0.2107873842236862,WristRight,15
109,0.20345583390022692,1.0868776232993211,0.20459648321295276,WristRight,15
110,0.2063013798185943,1.0715828010204096,0.1970710966539267,WristRight,15
111,0.21408103117913854,1.0567646482426318,0.18925155496664897,WristRight,15
112,0.22851188435374173,1.0427400362811805,0.18145876087405527,WristRight,15
113,0.24923526870748325,1.030438268140591,0.17341649389750063,WristRight,15
114,0.2737055895691613,1.0188328140589584,0.16486557884539027,WristRight,15
115,0.3002397188208621,1.007221143990931,0.15563507871573,WristRight,15
116,0.32749451247165573,0.9954962188208629,0.14613219170970548,WristRight,15
117,0.3535819002267578,0.9838120487528357,0.1364561927692836,WristRight,15
118,0.3766259523809528,0.9734613424036292,0.12794875835247552,WristRight,15
119,0.3945513083900231,0.965652919501135,0.1196711982516897,WristRight,15
120,0.40523537244898006,0.9611682928004546,0.10997161032497615,WristRight,15
121,0.4099083560090708,0.9592801116780056,0.09706895218527724,WristRight,15
122,0.41119730328798226,0.9588523934240374,0.08081011856456824,WristRight,15
123,0.4109931927437646,0.9589940379818606,0.062408046460241555,WristRight,15
124,0.4107212658730163,0.9590968373015883,0.047459784003641696,WristRight,15
125,0.4102285413832204,0.9592059333900237,0.03772257520408365,WristRight,15
126,0.41076442290249476,0.9590193137755113,0.03284629049967777,WristRight,15
127,0.413215272108844,0.9582669597505682,0.03114893440699223,WristRight,15
128,0.4175267505668939,0.957136829931974,0.030781718931322512,WristRight,15
129,0.42223641269841317,0.9556666870748312,0.030207741569499843,WristRight,15
130,0.4258505623582771,0.9542956485260784,0.030224902542230554,WristRight,15
131,0.42689161224489847,0.9535515074829943,0.03039886397691087,WristRight,15
132,0.4268770575963724,0.9530740775510218,0.030466523829928625,WristRight,15
133,0.42681952154195063,0.9526652281179152,0.030538916113002582,WristRight,15
134,0.42666980589569214,0.9523395324263052,0.0306805777863169,WristRight,15
135,0.4251877931972794,0.9518834140589584,0.03092947211433081,WristRight,15
136,0.42143104126984177,0.9514082272108858,0.030754392747274685,WristRight,15
137,0.41439772698412747,0.9510538757369627,0.029086259412666758,WristRight,15
138,0.40473344081632695,0.9508400952380964,0.025144660318878097,WristRight,15
139,0.3942210172335605,0.9507572947845816,0.01916924898048686,WristRight,15
140,0.38471700589569197,0.9507635247165546,0.012538523356571579,WristRight,15
141,0.3778285034013609,0.9507742675736972,0.0072361446715537665,WristRight,15
142,0.3741593097505673,0.9507611074829942,0.004232463945797463,WristRight,15
143,0.3724472458049891,0.9507265297052165,0.0031558997733785936,WristRight,15
144,0.3716261006802726,0.9505730321995477,0.0030731179139161253,WristRight,15
145,0.3707545505668939,0.9502008009070306,0.0033214140590085025,WristRight,15
146,0.36943488934240404,0.9495687560090716,0.0035084149660179593,WristRight,15
147,0.3680595306122453,0.9489041333333347,0.003680380952400173,WristRight,15
148,0.36701066213151967,0.9483862748299333,0.003836392290261075,WristRight,15
149,0.36632212698412736,0.9481278480725637,0.004026857142864148,WristRight,15
150,0.3658409546485265,0.9480395306122461,0.003938408163269494,WristRight,15
151,0.3653872358276648,0.9481625827664413,0.0035576961451272266,WristRight,15
152,0.3648963718820865,0.948520383219956,0.0028401496598654454,WristRight,15
153,0.36449008163265345,0.9493418367346952,0.0020150340136063207,WristRight,15
154,0.3642098616780049,0.9506421609977337,0.0013450521541955012,WristRight,15
155,0.3641161723356013,0.9522598684807271,0.0010929070294786974,WristRight,15
156,0.3641095283446716,0.9539513945578245,0.0010125464852608495,WristRight,15
157,0.36414897505668975,0.9552074195011351,0.001087208616780064,WristRight,15
158,0.3641771950113383,0.9560449705215431,0.0013560204081632674,WristRight,15
159,0.36405618367346987,0.9569185555555567,0.0017457619047619034,WristRight,15
160,0.3635731814058961,0.9583117505668945,0.0021410317460317453,WristRight,15
161,0.3626235691609982,0.9605846417233573,0.0024655532879818555,WristRight,15
162,0.36128397732426354,0.963104800453516,0.002509052154194979,WristRight,15
163,0.3600473038548757,0.9649088616780058,0.0022674172335600666,WristRight,15
164,0.3591233650793655,0.9657683628117929,0.0018539886621314835,WristRight,15
165,0.3585557165532884,0.9659028843537428,0.001300074829931935,WristRight,15
166,0.3581313446712022,0.9655745079365092,0.000720959183673439,WristRight,15
167,0.3577804739229029,0.9650725646258517,0.00033372108843535765,WristRight,15
168,0.3574441428571432,0.9640264988662145,0.00015521541950112405,WristRight,15
169,0.35730010204081675,0.9623959024943324,0.00010358956916100964,WristRight,15
170,0.35721221768707523,0.9604131995464864,6.33026368168786e-20,WristRight,15
171,0.3572890680272113,0.9583628049886634,8.170068027210504e-05,WristRight,15
172,0.35742884807256275,0.9563193333333345,0.0003153968253968198,WristRight,15
173,0.3578436643990933,0.9544367301587313,0.001010165532879816,WristRight,15
174,0.35868870294784616,0.9528364648526089,0.0023567800453514597,WristRight,15
175,0.3600468027210888,0.9516884648526089,0.004369061224489784,WristRight,15
176,0.36139053741496635,0.9510703015873028,0.006329707482993181,WristRight,15
177,0.3624525215419505,0.950840761904763,0.007875539682539666,WristRight,15
178,0.3629930498866217,0.9508251224489807,0.00861047392290248,WristRight,15
179,0.3631849365079369,0.9510328888888898,0.008864408163265296,WristRight,15
180,0.36289048979591876,0.9514931904761917,0.00864867346938774,WristRight,15
181,0.3621061791383224,0.9523359478458061,0.008084006802721085,WristRight,15
182,0.36060960544217724,0.9535089523809536,0.006956693877551013,WristRight,15
183,0.3587836734693881,0.9546917233560103,0.005598306122448958,WristRight,15
184,0.35718753741496634,0.9556625147392301,0.004418775510204054,WristRight,15
185,0.35632276417233605,0.9564701111111124,0.0038680340136054117,WristRight,15
186,0.35600225396825436,0.9571692108843549,0.003746380952380931,WristRight,15
187,0.3559552086167805,0.9579058548752846,0.00380550340136054,WristRight,15
188,0.35591343990929747,0.9586007369614524,0.0038144603174603167,WristRight,15
189,0.35586561337868516,0.9590824467120194,0.0038233492063492022,WristRight,15
190,0.3558185079365084,0.9592949126984138,0.0038233492063492005,WristRight,15
191,0.35578165929705285,0.9593253378684822,0.0038233492063492035,WristRight,15
192,0.3557534880952392,0.9592089761904783,0.0038233492063492087,WristRight,15
