Timestamp,X,Y,Z,Joint,ScenarioId
51,0.26883727135298596,0.546201721844294,0.09321696951373158,WristRight,9
52,0.26675717233560126,0.5577160249433114,0.09280573897707246,WristRight,9
53,0.2635499380196526,0.5660971232048382,0.09174448173343427,WristRight,9
54,0.2595574270597131,0.5724799266817846,0.09010581632653078,WristRight,9
55,0.2561748866213155,0.5772474104308397,0.08831041572184446,WristRight,9
56,0.2541508206097256,0.5807705815066775,0.0869113922902496,WristRight,9
57,0.25342689140841546,0.5834383595364079,0.08607566263542471,WristRight,9
58,0.25352737868480746,0.5858750839002275,0.08568672738725139,WristRight,9
59,0.253717158730159,0.5887806757369622,0.08552508163265324,WristRight,9
60,0.25397725170068053,0.5935849569161006,0.08535544671201829,WristRight,9
61,0.2549340045351477,0.6022167981859419,0.08525740136054435,WristRight,9
62,0.25702751020408193,0.6149961882086176,0.08522977324263051,WristRight,9
63,0.26000627891156497,0.6321150498866221,0.08524756916099788,WristRight,9
64,0.2637728480725627,0.6518620136054429,0.08525394104308406,WristRight,9
65,0.2679576553287985,0.672670573696146,0.08555348979591855,WristRight,9
66,0.27220061904761933,0.6932387551020417,0.08613701587301606,WristRight,9
67,0.2765282879818597,0.7147770657596382,0.08716879365079384,WristRight,9
68,0.2807018684807259,0.7369015011337878,0.08865810884353761,WristRight,9
69,0.2837861111111114,0.7600769682539693,0.09020206122449,WristRight,9
70,0.2856171678004539,0.7817674081632663,0.09164707029478476,WristRight,9
71,0.28634019047619086,0.8003827755102052,0.09284265532879839,WristRight,9
72,0.28638589795918407,0.814758628117915,0.09356862358276662,WristRight,9
73,0.2864269319727895,0.8254196009070306,0.09388404308390043,WristRight,9
74,0.2857278548752838,0.8335425736961463,0.09417285714285735,WristRight,9
75,0.2845161111111114,0.8395909659863957,0.09418238775510224,WristRight,9
76,0.28165156916099804,0.8451769841269852,0.09342955328798205,WristRight,9
77,0.276339464852608,0.852105866213153,0.0910999841269843,WristRight,9
78,0.26810715419501163,0.8618210975056703,0.0872922244897961,WristRight,9
79,0.25918170748299346,0.873388383219956,0.08262053061224504,WristRight,9
80,0.2514735804988665,0.886260061224491,0.07878224036281191,WristRight,9
81,0.24732832653061249,0.8960329523809536,0.07657779365079374,WristRight,9
82,0.24595883900226778,0.9031921020408173,0.0757536938775511,WristRight,9
83,0.24688994331065783,0.909694634920636,0.075775351473923,WristRight,9
84,0.2480514376417236,0.9186559591836745,0.07622956009070306,WristRight,9
85,0.24921805668934266,0.9309463832199558,0.07653533786848088,WristRight,9
86,0.2502769773242633,0.949226380952382,0.07683952834467137,WristRight,9
87,0.25102759183673495,0.9716336984126995,0.0770795147392292,WristRight,9
88,0.25179800907029504,0.9959419546485273,0.07721724489795935,WristRight,9
89,0.25404619047619076,1.0206121473922916,0.0770453786848074,WristRight,9
90,0.2571289342403631,1.0432942834467134,0.07628898866213166,WristRight,9
91,0.2599625850340139,1.0615972902494346,0.07499188888888902,WristRight,9
92,0.2617499795918371,1.0771538526077111,0.07299387528344685,WristRight,9
93,0.2625004195011342,1.090557852607711,0.07071843310657609,WristRight,9
94,0.2622249523809527,1.1013564489795935,0.06829650113378696,WristRight,9
95,0.2606632879818598,1.1109542086167816,0.06544067120181415,WristRight,9
96,0.25846726984127016,1.118060727891158,0.06204035827664409,WristRight,9
97,0.256225718820862,1.1220332131519288,0.05878979591836745,WristRight,9
98,0.25436765532879846,1.1237774580498878,0.05614109750566905,WristRight,9
99,0.2539820249433109,1.1243631020408176,0.05453366666666679,WristRight,9
100,0.25550610430839027,1.1237693106575977,0.05392979818594116,WristRight,9
101,0.2579397573696148,1.1223802857142868,0.053686600907029584,WristRight,9
102,0.26107840362811824,1.1203490158730174,0.052925097505669025,WristRight,9
103,0.26425736507936537,1.117914204081634,0.051805653061224595,WristRight,9
104,0.27084023582766475,1.1132379092970537,0.050743510204081764,WristRight,9
105,0.2849998888888893,1.1050901360544232,0.04995898639455797,WristRight,9
106,0.3093710748299324,1.0921645986394573,0.04965695464852623,WristRight,9
107,0.34054643083900266,1.0751418979591851,0.049677022675737086,WristRight,9
108,0.37082848752834513,1.0588366190476202,0.04974537188208629,WristRight,9
109,0.39133518594104355,1.046417702947847,0.050155464852607815,WristRight,9
110,0.4022245623582771,1.0372584081632665,0.049490433106576054,WristRight,9
111,0.4052455895691614,1.0307378684807271,0.046112988662131586,WristRight,9
112,0.4067485374149664,1.024708786848074,0.038640376417233606,WristRight,9
113,0.41133837188208666,1.0179600680272123,0.029700616780045392,WristRight,9
114,0.42078632653061276,1.0108322993197292,0.022223505668934277,WristRight,9
115,0.43317867573696195,1.0031116802721103,0.018418328798185977,WristRight,9
116,0.4463275895691616,0.9958682743764184,0.017628507936507963,WristRight,9
117,0.45589751020408215,0.9907382086167814,0.018709290249433137,WristRight,9
118,0.461179317460318,0.987940712018142,0.019310210884353793,WristRight,9
119,0.46332682539682596,0.9870780181405908,0.019923734693877627,WristRight,9
120,0.4643525986394564,0.9868628594104323,0.020454247165532978,WristRight,9
121,0.46566550793650846,0.9860532244897973,0.020759517006802827,WristRight,9
122,0.4672172721088441,0.9851309705215434,0.020565442176870834,WristRight,9
123,0.4685668798185947,0.9842688458049901,0.020322038548752905,WristRight,9
124,0.4691993401360549,0.9836515827664413,0.019979875283446774,WristRight,9
125,0.4694129727891162,0.9833029387755114,0.019546766439909356,WristRight,9
126,0.46944275510204136,0.9831421995464864,0.018933208616780103,WristRight,9
127,0.46934632426303907,0.9830313922902506,0.017857210884353793,WristRight,9
128,0.4691671609977329,0.9830233265306134,0.016104303854875344,WristRight,9
129,0.4687985646258508,0.9831159024943323,0.013542628117913891,WristRight,9
130,0.4682270453514744,0.9832453015873028,0.01104255782312931,WristRight,9
131,0.4674216417233565,0.9834011587301599,0.008941263038548823,WristRight,9
132,0.4663336326530617,0.9835336507936521,0.007209310657596432,WristRight,9
133,0.46483288435374204,0.9835929546485274,0.005364201814059012,WristRight,9
134,0.46304235600907084,0.9836134308390034,0.0035518866213152434,WristRight,9
135,0.46121811337868535,0.9835993514739243,0.0017647551020408482,WristRight,9
136,0.45966788208616827,0.9835631768707497,0.0006442358276644146,WristRight,9
137,0.45856062131519326,0.9835013945578244,0.00015607936507938105,WristRight,9
138,0.45785274149659916,0.9832966712018154,0.0,WristRight,9
139,0.457399936507937,0.9827500045351486,9.41043083914979e-07,WristRight,9
140,0.45703979138322043,0.9817164149659877,0.0010004901198575116,WristRight,9
141,0.4566202312925175,0.9801348616780057,0.0035484664723032665,WristRight,9
142,0.45610355717525153,0.9781865503725311,0.007924656300615566,WristRight,9
143,0.45537184191771996,0.9762601026886958,0.013173790087463638,WristRight,9
144,0.4543853411078723,0.9745718875931335,0.01765562747003569,WristRight,9
145,0.4532103265306128,0.9731292426303866,0.020345251700680314,WristRight,9
146,0.45198888143829014,0.9717953825720778,0.021330462261094946,WristRight,9
147,0.45088523517978674,0.9703960537738918,0.021248503077421474,WristRight,9
148,0.4501063848396506,0.9687985934564315,0.02103917525105287,WristRight,9
149,0.449579894071915,0.9670798781989,0.020954044379656714,WristRight,9
150,0.44915890281827064,0.9652450003239404,0.02087680272108853,WristRight,9
151,0.44888384774862383,0.963366852283772,0.02081822222222231,WristRight,9
152,0.4486021444768389,0.9615277703271798,0.020734744412050594,WristRight,9
153,0.44832256300615536,0.9598571094914169,0.020599379980563725,WristRight,9
154,0.44770046776806016,0.9583605425979929,0.02013666342727575,WristRight,9
155,0.44628035438937524,0.957296227405249,0.018997337868480797,WristRight,9
156,0.44386290476190526,0.9565039342403638,0.01701072367994824,WristRight,9
157,0.44093078134110836,0.9555954888241024,0.014902225785552383,WristRight,9
158,0.4383131852931654,0.9541184437965675,0.013237448655652807,WristRight,9
159,0.43673889860706233,0.9518577466796255,0.012416649821833587,WristRight,9
160,0.4361710702947851,0.9488840045351485,0.01226495788791715,WristRight,9
161,0.4361729954648531,0.9461352947845816,0.01260729024943318,WristRight,9
162,0.436341884353742,0.9441844217687088,0.013171383219954728,WristRight,9
163,0.4366170476190482,0.9431927256235839,0.014158594104308454,WristRight,9
164,0.4372717981859416,0.9429353922902506,0.015462630385487605,WristRight,9
165,0.43830928571428623,0.943008308390024,0.016857743764172414,WristRight,9
166,0.4395400476190482,0.9429879206349219,0.018005916099773315,WristRight,9
167,0.44068946712018187,0.9430098276644003,0.018864222222222286,WristRight,9
168,0.44160662811791435,0.9431445419501148,0.019415099773242687,WristRight,9
169,0.44230675056689395,0.9435040068027224,0.019649072562358316,WristRight,9
170,0.44279098639455833,0.9441058775510217,0.01968552380952387,WristRight,9
171,0.44309301133786894,0.9448604467120193,0.0196806848072563,WristRight,9
172,0.44323764399093013,0.9456294535147405,0.019666383219954724,WristRight,9
173,0.4433095215419505,0.9463884920634933,0.019675900226757435,WristRight,9
174,0.4432725283446716,0.9470733378684819,0.019731426303854924,WristRight,9
175,0.44316053741496647,0.9476867188208629,0.019882829931972833,WristRight,9
176,0.4428882312925174,0.9481939886621329,0.020070049886621366,WristRight,9
177,0.4424605963718826,0.948553061224491,0.020235972789115694,WristRight,9
178,0.44191583219954705,0.9488009455782325,0.020331247165532924,WristRight,9
179,0.44136267573696203,0.9489670430839015,0.020356034013605494,WristRight,9
180,0.4407909455782318,0.9490609319727905,0.020405462585034086,WristRight,9
181,0.44028930385487586,0.9491108458049899,0.020379836734693967,WristRight,9
182,0.4398357460317465,0.949145979591838,0.01990032199546495,WristRight,9
183,0.43949326530612287,0.949130210884355,0.018756931972789208,WristRight,9
184,0.4392358775510209,0.9490615351473936,0.016880625850340204,WristRight,9
185,0.43903767573696195,0.9489099047619061,0.014847721088435437,WristRight,9
186,0.4388760226757375,0.9486750476190489,0.013327124716553345,WristRight,9
187,0.438760324263039,0.9483741020408176,0.012566174603174664,WristRight,9
188,0.43865976530612294,0.948040821995466,0.01236883446712024,WristRight,9
189,0.43858069954648565,0.9476426201814068,0.012467462585034065,WristRight,9
190,0.4384744642857146,0.9471673905895703,0.012442831065759675,WristRight,9
191,0.4383046683673476,0.9465930232426325,0.01236693990929711,WristRight,9
192,0.43803603798186097,0.945900795918371,0.012174947845805112,WristRight,9
