Timestamp,X,Y,Z,Joint,ScenarioId
79,-0.09649757785336364,1.022791876417235,0.21022752414239226,WristRight,17
80,-0.1030652123960696,1.0265452414965999,0.20827099063830112,WristRight,17
81,-0.10647309788359793,1.028513249055179,0.20593424430672436,WristRight,17
82,-0.10757762471655336,1.03017068745276,0.20316129037091388,WristRight,17
83,-0.10765796107331826,1.031562150793652,0.2004190474484407,WristRight,17
84,-0.10814092668178389,1.0330666549508707,0.19746536201462692,WristRight,17
85,-0.10898382275132283,1.0351684470899485,0.19408900845098004,WristRight,17
86,-0.11031321957671966,1.0374421326530627,0.19004015255306944,WristRight,17
87,-0.1118346111111112,1.0402382233560103,0.18524011904501156,WristRight,17
88,-0.11323649584278167,1.0431646383219968,0.18080706995038934,WristRight,17
89,-0.11404167422524578,1.0452272052154208,0.17798623795349472,WristRight,17
90,-0.11444644179894191,1.0465442491631585,0.17671862104633204,WristRight,17
91,-0.11449753287981873,1.0485444294892572,0.17640903444368342,WristRight,17
92,-0.11439839833711275,1.0530063336572737,0.17636600748969242,WristRight,17
93,-0.11454328992549412,1.061514177842567,0.17587895240530443,WristRight,17
94,-0.1155245173307419,1.0725627934888255,0.1751869824195459,WristRight,17
95,-0.11431035120397372,1.0823916201814072,0.174226928137097,WristRight,17
96,-0.10697205668934241,1.0885147120181418,0.17293873198595722,WristRight,17
97,-0.08983539310009717,1.0914443845157122,0.17105903288712648,WristRight,17
98,-0.061981872691933886,1.0910626984126996,0.16845747208770173,WristRight,17
99,-0.02853829219306769,1.0878612196307107,0.16517857912787728,WristRight,17
100,0.004882460317460324,1.0811934021703933,0.16145697737228024,WristRight,17
101,0.03630144735989636,1.0707698344671215,0.15755120279469048,WristRight,17
102,0.06569347813411083,1.0579785111759004,0.15376368108485594,WristRight,17
103,0.09464189261418864,1.045350481373503,0.1500672095773719,WristRight,17
104,0.12457371428571444,1.033130685293166,0.14635152245097072,WristRight,17
105,0.15431250000000019,1.0212417022999687,0.14263340881228065,WristRight,17
106,0.18405128571428594,1.0093315887593144,0.13891537936508494,WristRight,17
107,0.21363010058309065,0.9970025725623595,0.13504899415616373,WristRight,17
108,0.24381348104956294,0.9847141827016532,0.13164286185773524,WristRight,17
109,0.27404515127955975,0.9727364983803056,0.12888549112378017,WristRight,17
110,0.3039954263038552,0.9617060241334642,0.1253223922531464,WristRight,17
111,0.33290050534499543,0.9524262902494344,0.11933782173114234,WristRight,17
112,0.35841255976676417,0.9454824344023336,0.1102277527044145,WristRight,17
113,0.3789646629413675,0.9400687712989969,0.09787187440461038,WristRight,17
114,0.3953919614512476,0.9367024689018475,0.08464949092089866,WristRight,17
115,0.40708093926141936,0.934685490281828,0.07329713206473996,WristRight,17
116,0.41553477583414367,0.9336649886621327,0.06335478690369535,WristRight,17
117,0.42184855523161696,0.9333307180110151,0.05464679428895862,WristRight,17
118,0.4256486984126989,0.9333983713961786,0.04679975285422531,WristRight,17
119,0.42748392063492113,0.9332639126984139,0.038680060131190123,WristRight,17
120,0.42870814285714337,0.9334980192743778,0.03028294439696048,WristRight,17
121,0.42948142176870796,0.9334049875283459,0.023377042536419253,WristRight,17
122,0.43044849433106624,0.9322487358276657,0.018259454106832402,WristRight,17
123,0.4316269863945583,0.9292246201814068,0.0156654057125456,WristRight,17
124,0.4325659546485266,0.9255173208616791,0.01502583148603374,WristRight,17
125,0.433064369614513,0.9222580215419514,0.015205035206479565,WristRight,17
126,0.43370474149659916,0.920532046485262,0.0151530372292012,WristRight,17
127,0.4344562403628122,0.9193635158730171,0.015210068810001302,WristRight,17
128,0.43248283446712066,0.9202761190476205,0.014651603846399137,WristRight,17
129,0.42541025850340186,0.9241894478458061,0.012806064089638034,WristRight,17
130,0.41316122902494373,0.9325986995464863,0.009171615967669874,WristRight,17
131,0.3978244693877555,0.9424068492063502,0.0050344830551135745,WristRight,17
132,0.385029936507937,0.9505168718820871,0.0017590336004125963,WristRight,17
133,0.37670432925170116,0.9539940777777789,0.0003039827925823791,WristRight,17
134,0.3721368444444449,0.9544178700680285,1.687417121384148e-11,WristRight,17
135,0.36982225124716595,0.9536054492063504,0.00012558685891602897,WristRight,17
136,0.36857329614512513,0.9530649249433119,0.0004452757438986376,WristRight,17
137,0.36702610657596413,0.951004091836736,0.0020911002311758136,WristRight,17
138,0.3675499487528349,0.946067919501135,0.00603417369894687,WristRight,17
139,0.36980542675737005,0.9376366882086181,0.013103084809024959,WristRight,17
140,0.3742792294784585,0.9270691603174617,0.022967787756213675,WristRight,17
141,0.37995365306122486,0.9170043634920647,0.03411606122518535,WristRight,17
142,0.3849616108843541,0.9098912473922913,0.04466039682583011,WristRight,17
143,0.387436016326531,0.9066160891156474,0.05295350158757032,WristRight,17
144,0.3880709777777781,0.9059164451247176,0.05814359183690064,WristRight,17
145,0.3877755913832204,0.906302237414967,0.06106920952391156,WristRight,17
146,0.3875466507936512,0.9070323163265317,0.06281543174609423,WristRight,17
147,0.3874692539682544,0.9082427335600918,0.06398783809527621,WristRight,17
148,0.3873149274376422,0.9099253684807267,0.06513704489798233,WristRight,17
149,0.3871901723356014,0.9117632981859423,0.0665049142857283,WristRight,17
150,0.3874980362811796,0.913310926303856,0.06818963990930549,WristRight,17
151,0.3886533832199551,0.9148598197278924,0.07091405487528851,WristRight,17
152,0.39096668480725666,0.9167633730158742,0.07489120226757676,WristRight,17
153,0.3939190748299324,0.9191633049886634,0.07971360589569344,WristRight,17
154,0.3964775646258508,0.9215633956916112,0.08402300952381064,WristRight,17
155,0.3980051043083904,0.9236762573696158,0.08691245623582836,WristRight,17
156,0.3986818934240367,0.925140039682541,0.08823728163265353,WristRight,17
157,0.39852897732426346,0.9262095498866226,0.08837077596371914,WristRight,17
158,0.3976507233560095,0.9273734546485275,0.08738581451247188,WristRight,17
159,0.3959238571428576,0.9289156678004549,0.08556592789115663,WristRight,17
160,0.3933861609977329,0.9307659965986408,0.08279519319727907,WristRight,17
161,0.3903081315192748,0.9329274909297065,0.0793867351473924,WristRight,17
162,0.3874317709750572,0.9349194342403642,0.0764633156462586,WristRight,17
163,0.38473889115646304,0.9365462369614524,0.07443938820861688,WristRight,17
164,0.38217477097505714,0.937821776643992,0.07313079410430846,WristRight,17
165,0.37978767573696187,0.9388498537414978,0.07242249705215428,WristRight,17
166,0.37761147165532916,0.9399074523809536,0.07220422494331076,WristRight,17
167,0.37549175963718856,0.9411613140589583,0.07198846757369626,WristRight,17
168,0.3734054716553292,0.9423471235827678,0.07206234285714298,WristRight,17
169,0.37129239002267617,0.94322949319728,0.0724874267573697,WristRight,17
170,0.36921690476190516,0.9437108061224502,0.07311437006802729,WristRight,17
171,0.3674273061224494,0.9437934909297063,0.07376837006802728,WristRight,17
172,0.3661899115646262,0.9438343004535159,0.07424815691609984,WristRight,17
173,0.3655462766439913,0.9441158446712032,0.07452129523809534,WristRight,17
174,0.3653225578231296,0.9446437539682555,0.07450838594104317,WristRight,17
175,0.36522467346938814,0.9454551575963732,0.07388651065759647,WristRight,17
176,0.3650784897959188,0.9463200963718834,0.07207566938775518,WristRight,17
177,0.3647779047619052,0.9471959058956927,0.06901911609977335,WristRight,17
178,0.36435046031746077,0.9483570918367359,0.06536463990929715,WristRight,17
179,0.3636517936507941,0.9500074659863957,0.06222809115646267,WristRight,17
180,0.3625332721088439,0.9518346337868493,0.06026193242630395,WristRight,17
181,0.36120867120181444,0.9534347766439921,0.05943729977324272,WristRight,17
182,0.3601055714285718,0.9543480396825408,0.05926657188208625,WristRight,17
183,0.359437614512472,0.9546861689342416,0.05929661950113386,WristRight,17
184,0.35918978231292553,0.9545880691609989,0.05188454206349213,WristRight,17
185,0.35931577324263075,0.9542233072562367,0.044472464625850396,WristRight,17
186,0.3596487732426308,0.9534648560090713,0.03706038718820866,WristRight,17
187,0.3600729682539686,0.9523328265306132,0.02964830975056693,WristRight,17
188,0.3604945396825401,0.9510563356009083,0.022236232312925194,WristRight,17
189,0.3608132755102043,0.9499660975056701,0.014824154875283463,WristRight,17
190,0.36090692857142886,0.9491826740362831,0.0074120774376417314,WristRight,17
191,0.36066623696145184,0.9488743350340171,1.5831085188797729e-25,WristRight,17
