Timestamp,X,Y,Z,Joint,ScenarioId
41,0.23861307256235859,0.40392232199546535,0.10865896069538931,WristRight,10
42,0.23551182993197312,0.4181048458049892,0.10803549130763423,WristRight,10
43,0.2368713673469391,0.4273868480725629,0.10940608087679525,WristRight,10
44,0.24178349433106605,0.4325983854875289,0.11249575661375669,WristRight,10
45,0.24984784807256266,0.43526356009070355,0.11727535752078619,WristRight,10
46,0.25858225396825424,0.4371340090702953,0.12226065230536669,WristRight,10
47,0.2656278820861681,0.43942292290249485,0.12579397883597895,WristRight,10
48,0.2679631972789119,0.44350828798186004,0.1275350332577477,WristRight,10
49,0.26834905215419536,0.4502469591836741,0.12934321919879077,WristRight,10
50,0.2686221360544221,0.45924531292517073,0.13212766364323522,WristRight,10
51,0.2693255782312928,0.4695163197278919,0.13509116024187467,WristRight,10
52,0.2704928924522192,0.4832108934240369,0.1372396182917613,WristRight,10
53,0.2710306164561065,0.5044745170068035,0.13809424640967513,WristRight,10
54,0.2676677408487207,0.5337981869128611,0.13786154313789026,WristRight,10
55,0.2586983790087466,0.5694921124068683,0.1373852681135948,WristRight,10
56,0.24376101846452888,0.6072671470683518,0.13703594708994724,WristRight,10
57,0.2281873650793653,0.6388035623582774,0.13673148223733952,WristRight,10
58,0.21730912471655348,0.6619688759313258,0.13649698855415196,WristRight,10
59,0.21261731260123115,0.6793017852283779,0.13660388813303115,WristRight,10
60,0.21227492355037267,0.6911891302235189,0.13688257715149565,WristRight,10
61,0.21405687269193413,0.7006690217039206,0.13751211100313152,WristRight,10
62,0.21433253579527073,0.7093806459345651,0.13828032609869353,WristRight,10
63,0.2155931532231943,0.7154801250404933,0.13918208735557724,WristRight,10
64,0.21933876255264034,0.7194111023647562,0.14024348385703503,WristRight,10
65,0.2263616890184648,0.7222535494007136,0.14167159626390258,WristRight,10
66,0.23658115451895068,0.7240374564301921,0.14355524252240598,WristRight,10
67,0.24755152834467145,0.7262532102364765,0.1457612153115216,WristRight,10
68,0.25516894331065787,0.728816602850665,0.14753376114890418,WristRight,10
69,0.2588960599287337,0.7309358205377398,0.1486200300183567,WristRight,10
70,0.2595601797862005,0.7321391749271147,0.1491643863513661,WristRight,10
71,0.2593259358600586,0.7315577178490452,0.14917065295324494,WristRight,10
72,0.2593709455782316,0.7315094687398778,0.14863554572940305,WristRight,10
73,0.2578551043083903,0.7355842591512805,0.14761693801965245,WristRight,10
74,0.25326886848072594,0.7441511344347272,0.14597125321239623,WristRight,10
75,0.2454835714285717,0.7603236692581805,0.1442147838246411,WristRight,10
76,0.23611223129251727,0.7846504042759971,0.14296795162509462,WristRight,10
77,0.2286066326530615,0.8137783605442188,0.14236701058201073,WristRight,10
78,0.224009188208617,0.8469463469387767,0.14224841874527605,WristRight,10
79,0.22199268253968277,0.8804169750566905,0.14235243688586563,WristRight,10
80,0.22140521315192765,0.9064093015873027,0.14237633257747562,WristRight,10
81,0.2210464852607712,0.9260908888888901,0.14237497203325794,WristRight,10
82,0.2206053809523812,0.9404351315192754,0.14236456386999263,WristRight,10
83,0.2205186099773245,0.9512931405895704,0.14234918518518536,WristRight,10
84,0.219930471655329,0.9621700907029491,0.14231460241874544,WristRight,10
85,0.21863140816326554,0.9715494920634934,0.14233511489040077,WristRight,10
86,0.2172076598639458,0.9762907868480739,0.14241234618291776,WristRight,10
87,0.2152132040816329,0.9785090408163278,0.142239829176115,WristRight,10
88,0.21147570068027233,0.980653083900228,0.14125484731670454,WristRight,10
89,0.20489405668934263,0.9863726235827677,0.13906480196523066,WristRight,10
90,0.1951908956916102,0.9977246077097517,0.13574062282690869,WristRight,10
91,0.18453018594104328,1.0132365351473935,0.13204186772486784,WristRight,10
92,0.1764169297052156,1.0288342698412711,0.1288936069538928,WristRight,10
93,0.1720613310657598,1.04152326303855,0.12704004459561619,WristRight,10
94,0.17078306802721105,1.0495557687074843,0.12600555479969777,WristRight,10
95,0.17096860317460336,1.0536563174603188,0.12535132577475447,WristRight,10
96,0.17271941269841284,1.057519689342405,0.12447946863189731,WristRight,10
97,0.1721869682539684,1.0650529614512487,0.12257779062736214,WristRight,10
98,0.16402666213151942,1.0772745804988675,0.11932496296296305,WristRight,10
99,0.1456034897959185,1.0920674149659877,0.11510671579743016,WristRight,10
100,0.11667112018140598,1.104620122448981,0.11011345729402881,WristRight,10
101,0.08607244444444447,1.111809376417235,0.10551088586545739,WristRight,10
102,0.06354862358276644,1.11407009750567,0.10203037792894945,WristRight,10
103,0.04864975510204078,1.113391995464854,0.09948268405139842,WristRight,10
104,0.03784343083900223,1.1124832063492076,0.09735429629629634,WristRight,10
105,0.026594675736961428,1.1120217460317474,0.09478189493575213,WristRight,10
106,0.008497564625850334,1.1115938412698425,0.09070969992441426,WristRight,10
107,-0.012439873015873008,1.1113363174603186,0.08537905593348454,WristRight,10
108,-0.03407362131519275,1.111386000000001,0.07873117384731675,WristRight,10
109,-0.05459164625850344,1.1114208571428583,0.0711157860922147,WristRight,10
110,-0.0697799841269842,1.1114487709750578,0.06312223733938022,WristRight,10
111,-0.07954523582766451,1.111547734693879,0.05567917611489044,WristRight,10
112,-0.0864588752834468,1.1113869818594118,0.049100343915343944,WristRight,10
113,-0.09015885714285721,1.1107386303854887,0.044725309901738466,WristRight,10
114,-0.09278306575963724,1.1096865736961465,0.04258650264550265,WristRight,10
115,-0.09446341496598644,1.1085231746031758,0.04162756840513984,WristRight,10
116,-0.09488794104308394,1.1075438049886634,0.040289117157974313,WristRight,10
117,-0.09547569387755107,1.1069822176870763,0.03763160241874529,WristRight,10
118,-0.09703529251700686,1.1065857868480737,0.032676554799697666,WristRight,10
119,-0.09895224716553296,1.106130099773244,0.02630204459561602,WristRight,10
120,-0.10075153514739238,1.105542390022677,0.02053658201058202,WristRight,10
121,-0.10183619727891166,1.1049732290249445,0.016550990173847334,WristRight,10
122,-0.10237313151927445,1.1043340884353756,0.014625715797430109,WristRight,10
123,-0.10255019274376426,1.1035629183673483,0.014367439153439188,WristRight,10
124,-0.10270651473922911,1.1026798730158744,0.014607736205593368,WristRight,10
125,-0.10293289569161006,1.101883995464854,0.014807198790627373,WristRight,10
126,-0.10302374376417243,1.1012943356009084,0.015260942554799702,WristRight,10
127,-0.10318194557823138,1.101043464852609,0.016117466364323506,WristRight,10
128,-0.10314546485260778,1.1009459002267588,0.01728715797430083,WristRight,10
129,-0.10333139682539692,1.1011356258503415,0.01835038473167044,WristRight,10
130,-0.10435121995464863,1.1017708616780058,0.018981228269085385,WristRight,10
131,-0.106660888888889,1.1030174285714298,0.019342620559334816,WristRight,10
132,-0.10995334467120191,1.1044544648526091,0.019467241874527554,WristRight,10
133,-0.11323598866213161,1.1056115986394572,0.01911136659108084,WristRight,10
134,-0.11530873469387765,1.1061334376417247,0.017601101284958395,WristRight,10
135,-0.1162568299319729,1.1062245192743778,0.015516922146636403,WristRight,10
136,-0.11595428798185951,1.1060953061224503,0.013512643235071783,WristRight,10
137,-0.1152725238095239,1.1059886167800466,0.01227258201058199,WristRight,10
138,-0.11471014285714294,1.105810988662133,0.011823352985638691,WristRight,10
139,-0.11423836054421775,1.1055866712018156,0.012287074074074061,WristRight,10
140,-0.11398195238095245,1.1053484172335617,0.012576371126228243,WristRight,10
141,-0.1141118571428572,1.1051244784580514,0.012942731670445927,WristRight,10
142,-0.11402772562358283,1.1048565759637203,0.013668910808767934,WristRight,10
143,-0.11407046031746036,1.1046001088435387,0.015569459561602415,WristRight,10
144,-0.11423428344671209,1.1043678140589583,0.017747157974300855,WristRight,10
145,-0.11435539682539692,1.104186083900228,0.020034418745275916,WristRight,10
146,-0.11437093424036292,1.103969777777779,0.021557677248677257,WristRight,10
147,-0.1143169546485262,1.1036753945578246,0.021983398337112617,WristRight,10
148,-0.1142356598639457,1.1033637641723368,0.02195767498110355,WristRight,10
149,-0.11428023809523818,1.1031407664399109,0.021333999244142105,WristRight,10
150,-0.11442526530612257,1.1030060612244912,0.020153568405139842,WristRight,10
151,-0.11463472108843548,1.1030436417233576,0.018791087679516264,WristRight,10
152,-0.11485126530612258,1.1031678639455798,0.017641364323507186,WristRight,10
153,-0.11511510884353753,1.1033017142857158,0.016046840513983376,WristRight,10
154,-0.1153812380952382,1.1034278639455797,0.017408314436885876,WristRight,10
155,-0.11553566666666673,1.1035386802721103,0.0213677724867725,WristRight,10
156,-0.11579899319727896,1.103545009070296,0.026637731670445985,WristRight,10
157,-0.11571570068027215,1.1034111927437658,0.03165212849584281,WristRight,10
158,-0.11479047392290256,1.1030564784580512,0.0349879062736206,WristRight,10
159,-0.11312728344671209,1.1024711655328812,0.0346894935752079,WristRight,10
160,-0.11128047392290258,1.1017811814058969,0.03346926455026457,WristRight,10
161,-0.10982723356009078,1.1011808163265318,0.03242536205593348,WristRight,10
162,-0.10923912244897963,1.1007169795918381,0.031001874527588822,WristRight,10
163,-0.1093504263038549,1.100225875283448,0.029263303099017385,WristRight,10
164,-0.1098154467120182,1.0994819523809538,0.027882965230536665,WristRight,10
165,-0.110491455782313,1.0986760589569176,0.02689143008314437,WristRight,10
166,-0.11148684353741505,1.0980131383219969,0.026305053665910804,WristRight,10
167,-0.11287460544217695,1.0976287112622842,0.02620702116402115,WristRight,10
168,-0.11478328798185947,1.0975188715041588,0.025802861678004527,WristRight,10
169,-0.11735971995464858,1.0977368877551037,0.02432478042328042,WristRight,10
170,-0.12030925170068034,1.0981917747543477,0.021711568405139825,WristRight,10
171,-0.12306632539682547,1.0988384274376433,0.018122890022675725,WristRight,10
172,-0.12498082993197288,1.0994831534391547,0.014390009070294758,WristRight,10
173,-0.1259185238095239,1.0999116549508705,0.011037021541950085,WristRight,10
174,-0.12622912358276653,1.1000041670445968,0.008301522675736927,WristRight,10
175,-0.12621174829931983,1.0999598329554054,0.006130382842025651,WristRight,10
176,-0.1261678866213153,1.09999036734694,0.004095790627362001,WristRight,10
177,-0.12619007823129264,1.0999552539682553,0.0023261768707482523,WristRight,10
178,-0.12619782426303866,1.0997628843537428,0.0011101636432350286,WristRight,10
179,-0.1263975351473924,1.0993590702947857,0.00044572978080119514,WristRight,10
180,-0.1263251247165534,1.09879405442177,0.0,WristRight,10
181,-0.12553183786848085,1.0982464837490564,0.0005440030234315973,WristRight,10
182,-0.12375396258503413,1.0979143250188976,0.002328143990929699,WristRight,10
183,-0.12161418367346946,1.097771726379442,0.004810284580498855,WristRight,10
184,-0.11978545804988669,1.0977627883597896,0.007264612244897932,WristRight,10
185,-0.11898776417233567,1.0977880816326544,0.008840459561602385,WristRight,10
186,-0.1187795260770976,1.0977881466364339,0.009248275888133008,WristRight,10
187,-0.11890517460317471,1.097789809523811,0.009433956160241874,WristRight,10
188,-0.11848383560090711,1.0977961859410446,0.00996710582010582,WristRight,10
189,-0.11708501247165543,1.0980384943310673,0.010398981103552538,WristRight,10
190,-0.11410614002267579,1.098022553287983,0.010610653439153428,WristRight,10
191,-0.10869996655328812,1.097243022675739,0.010634136432350701,WristRight,10
192,-0.1001149880952384,1.095259124716557,0.010456438019652306,WristRight,10
