Timestamp,X,Y,Z,Joint,ScenarioId
56,0.24679312925170097,0.8841677551020419,0.24294221714462996,WristRight,15
57,0.2505978707482996,0.9113515532879831,0.24035166768406088,WristRight,15
58,0.2561407823129255,0.9413658072562372,0.23831309381933732,WristRight,15
59,0.26334365986394587,0.9717814784580512,0.23661459184036254,WristRight,15
60,0.2701648049886624,0.9976886349206361,0.23531001403780002,WristRight,15
61,0.2758686530612248,1.0192377346938788,0.23404257902631806,WristRight,15
62,0.2796102789115649,1.0389586553287997,0.23209697157251163,WristRight,15
63,0.2821412993197282,1.0586775510204096,0.22873827301892777,WristRight,15
64,0.2841727006802724,1.0790364217687092,0.2231252408899736,WristRight,15
65,0.2858044761904765,1.0968798752834483,0.21522766779231067,WristRight,15
66,0.2867581337868484,1.1094897301587316,0.2071166796091041,WristRight,15
67,0.2872723151927441,1.1180979319727906,0.19967290161983284,WristRight,15
68,0.2874819682539686,1.1263518208616796,0.19402619951203984,WristRight,15
69,0.2878943151927441,1.1369494648526093,0.19028094991180267,WristRight,15
70,0.28847650340136083,1.1520076643990946,0.18765690205921928,WristRight,15
71,0.2891245215419504,1.1689343151927454,0.1859533547339087,WristRight,15
72,0.2899428707482996,1.188317571428573,0.18463541135392922,WristRight,15
73,0.2906837052154198,1.2100980272108859,0.18170144144515185,WristRight,15
74,0.2913077074829935,1.234279034013607,0.17635613228185246,WristRight,15
75,0.29182846031746057,1.2593218004535163,0.16827494086334013,WristRight,15
76,0.2922333922902497,1.2835871088435393,0.1584316407501756,WristRight,15
77,0.2916385192743767,1.3035705260770993,0.14946440200670522,WristRight,15
78,0.2891715986394561,1.3199000476190494,0.14180389684085323,WristRight,15
79,0.28402367800453543,1.3340803446712037,0.13485833612570478,WristRight,15
80,0.27656200680272136,1.346902455782315,0.12831575531829298,WristRight,15
81,0.26760327664399125,1.359509013605444,0.12154934207979838,WristRight,15
82,0.258378621315193,1.3723407233560108,0.11438714651621071,WristRight,15
83,0.24966826530612268,1.384401365079367,0.1076103054496619,WristRight,15
84,0.24212263038548773,1.394749088435376,0.10099434283974552,WristRight,15
85,0.23624955102040837,1.4024725079365097,0.09425897078778515,WristRight,15
86,0.23273516099773262,1.4065715374149679,0.08886275346844838,WristRight,15
87,0.23110508616780065,1.408205709750569,0.08540442027453707,WristRight,15
88,0.2301628775510206,1.4087128072562378,0.08341875119014197,WristRight,15
89,0.22985540362811813,1.409206766439911,0.08238547888220639,WristRight,15
90,0.2318951247165535,1.4099329863945598,0.08469908958837047,WristRight,15
91,0.23800885487528367,1.4105771269841287,0.09172813575185768,WristRight,15
92,0.24691429705215445,1.4111864716553306,0.10418468541713073,WristRight,15
93,0.2556550113378688,1.411526648526079,0.11901040412712206,WristRight,15
94,0.2612745578231295,1.4105104512471671,0.13103230397638763,WristRight,15
95,0.2631839410430842,1.406829430839004,0.13750258524658882,WristRight,15
96,0.262428927437642,1.397783848072564,0.14046788720599504,WristRight,15
97,0.26079564172335634,1.3846166235827682,0.14167291923053993,WristRight,15
98,0.25817604535147426,1.3677756507936525,0.14276700274468918,WristRight,15
99,0.2551765963718824,1.3484050521541966,0.14381410664249358,WristRight,15
100,0.2527390589569164,1.327767121088437,0.14421413043812276,WristRight,15
101,0.2512946503401363,1.3044118380952399,0.14361022870958687,WristRight,15
102,0.25088377324263067,1.2747425165532895,0.1412780633798005,WristRight,15
103,0.2525941106575966,1.242410713832201,0.13624064136388045,WristRight,15
104,0.25817779274376446,1.2080624312925186,0.12865777380554083,WristRight,15
105,0.2700562911564629,1.176402990929707,0.11984239041283672,WristRight,15
106,0.28905283265306153,1.152468830385489,0.11135535964475185,WristRight,15
107,0.3127933487528349,1.135054807709752,0.10354985779722095,WristRight,15
108,0.3388308802721093,1.1209036299319743,0.09657464750350252,WristRight,15
109,0.36496043809523854,1.1092267002267588,0.09094919306244371,WristRight,15
110,0.38932641496598686,1.0974718934240377,0.0864878733459557,WristRight,15
111,0.4087103315192749,1.0867379337868497,0.08223102242853153,WristRight,15
112,0.4234519337868486,1.0785891024943324,0.07641874577185122,WristRight,15
113,0.43478126712018195,1.0723249097505683,0.06755462079785138,WristRight,15
114,0.44554798321995526,1.067776536054423,0.05619396211433568,WristRight,15
115,0.4586919691609983,1.0645734548752845,0.04579454934600811,WristRight,15
116,0.4728006439909303,1.062279487528346,0.03760130509436243,WristRight,15
117,0.483241317460318,1.0608004126984139,0.03109545590244713,WristRight,15
118,0.4889237414965992,1.0597475804988674,0.02462303789959041,WristRight,15
119,0.49035639455782365,1.058633757369616,0.01656610540050005,WristRight,15
120,0.48962437641723405,1.057432718820863,0.008502807989927683,WristRight,15
121,0.4890775464852613,1.056402517006804,0.0030871796290386504,WristRight,15
122,0.48833637414966036,1.0556825124716567,0.0006311227757311815,WristRight,15
123,0.4869995396825402,1.0552573424036293,2.1660797505182505e-10,WristRight,15
124,0.48504694557823186,1.0551920430839015,0.0003893289411414675,WristRight,15
125,0.48260007482993256,1.055589546485262,0.0014351588240872034,WristRight,15
126,0.47978060090703006,1.0570927959183687,0.0052357007417138226,WristRight,15
127,0.476698548752835,1.0603342698412712,0.013421966026407394,WristRight,15
128,0.47370156235827715,1.065044077097507,0.02588993199873124,WristRight,15
129,0.4712455963718826,1.0700428571428586,0.039967251717425156,WristRight,15
130,0.46970322675737014,1.0739511882086181,0.053569063502823894,WristRight,15
131,0.4688760952380958,1.0760150770975072,0.06283113832887956,WristRight,15
132,0.46849348072562425,1.0766544195011354,0.0680334829975819,WristRight,15
133,0.46799717687074893,1.076670392290251,0.0726911156490388,WristRight,15
134,0.4669146848072568,1.0764472539682555,0.0803712267591248,WristRight,15
135,0.4650664557823134,1.0756778594104324,0.0918578639466814,WristRight,15
136,0.4627348526077103,1.0731440657596387,0.1066893492070395,WristRight,15
137,0.4600159047619052,1.0681731065759652,0.1186674512475956,WristRight,15
138,0.4575220204081638,1.0610802335600922,0.12620782539709216,WristRight,15
139,0.455503988662132,1.0530636258503416,0.13018692743780647,WristRight,15
140,0.45414092290249486,1.0453254920634933,0.1320076621316206,WristRight,15
141,0.4534299795918373,1.0386281111111126,0.13286522222228425,WristRight,15
142,0.4531348049886627,1.0324974739229038,0.13399331972792897,WristRight,15
143,0.4529382335600912,1.026423526077099,0.13416029024945608,WristRight,15
144,0.45286086848072615,1.020482503401362,0.13380404988663525,WristRight,15
145,0.4526869795918373,1.0153017823129264,0.13293048526077939,WristRight,15
146,0.45196006802721145,1.0113462471655343,0.13108012925170576,WristRight,15
147,0.45030548752834515,1.008913793650795,0.12844537414966298,WristRight,15
148,0.44744807936507985,1.0076961904761919,0.12564765306122638,WristRight,15
149,0.44394006122449037,1.0071764013605458,0.12353940136054539,WristRight,15
150,0.440960294784581,1.007016920634922,0.12228723809523885,WristRight,15
151,0.43921150340136095,1.0070250634920648,0.12172646712018195,WristRight,15
152,0.4385928503401365,1.0070215147392303,0.12146430385487567,WristRight,15
153,0.43868110657596415,1.0069893809523822,0.12114564625850367,WristRight,15
154,0.4387690793650798,1.0070352222222234,0.12051000226757388,WristRight,15
155,0.43876464852607755,1.0069912902494345,0.1195620362811793,WristRight,15
156,0.43908890702947895,1.0068304104308403,0.11846678684807273,WristRight,15
157,0.43993893197278966,1.0065090430839014,0.11757615646258518,WristRight,15
158,0.4414401882086173,1.0059739455782326,0.11704641043083917,WristRight,15
159,0.44357417913832253,1.0053251428571441,0.1168902018140591,WristRight,15
160,0.44578186167800504,1.0046962448979604,0.11693180045351487,WristRight,15
161,0.44784527664399143,1.0040420045351486,0.11698713151927448,WristRight,15
162,0.449773213151928,1.0034387664399105,0.116958634920635,WristRight,15
163,0.4512167392290255,1.0029840929705227,0.1168267641723357,WristRight,15
164,0.45211307482993257,1.0026739251700694,0.11664584126984137,WristRight,15
165,0.4526339637188215,1.0025250226757383,0.11646526984126992,WristRight,15
166,0.45273855328798246,1.0025559659863958,0.11629313151927445,WristRight,15
167,0.45268267120181466,1.0027039138322007,0.1163006371882087,WristRight,15
168,0.45274269841269893,1.0028716326530625,0.11655112925170075,WristRight,15
169,0.4527583582766445,1.0030728843537426,0.11692850113378694,WristRight,15
170,0.4527306553287988,1.0032653922902506,0.11733326077097518,WristRight,15
171,0.45271023129251753,1.0033666349206363,0.11764047392290262,WristRight,15
172,0.45270622675737016,1.0034290294784596,0.11774012698412716,WristRight,15
173,0.45300807029478507,1.0034721337868495,0.11768865986394575,WristRight,15
174,0.4538282494331071,1.0034743219954665,0.11762695011337884,WristRight,15
175,0.45525117006802773,1.0034541609977339,0.11756655782312941,WristRight,15
176,0.45678174149659917,1.0034347301587316,0.11746524716553303,WristRight,15
177,0.45795115873015924,1.00341253287982,0.11727015873015888,WristRight,15
178,0.4584781995464857,1.0033925056689355,0.11691782086167814,WristRight,15
179,0.4585264263038553,1.003392829931974,0.11639227891156471,WristRight,15
180,0.4583802403628122,1.0033944557823142,0.11571248299319738,WristRight,15
181,0.45811485034013655,1.0034326485260783,0.1150747664399094,WristRight,15
182,0.45771945351473975,1.003501562358278,0.11463623356009081,WristRight,15
183,0.4573203582766445,1.0036489818594116,0.11441300453514748,WristRight,15
184,0.45704387301587346,1.0039499977324275,0.11423973469387763,WristRight,15
185,0.456956653061225,1.004476816326532,0.09995976785714293,WristRight,15
186,0.4570367619047624,1.005204705215421,0.08567980102040823,WristRight,15
187,0.4572426848072567,1.0059359013605458,0.07139983418367352,WristRight,15
188,0.457056412698413,1.0064531417233575,0.057119867346938816,WristRight,15
189,0.45628238548752886,1.0066909251700695,0.042839900510204115,WristRight,15
190,0.4551006825396829,1.0066723112244909,0.0285599336734694,WristRight,15
191,0.4539401383219961,1.0066142908163282,0.0142799668367347,WristRight,15
192,0.45311271315192864,1.0066548044217718,2.2633942068590097e-27,WristRight,15
