Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3435541478458055,0.6866048603174614,0.24742383222051356,WristRight,14
82,0.34368496371882135,0.7003807696145136,0.24603756587522016,WristRight,14
83,0.3429299206349211,0.7117862163265316,0.24426740420929022,WristRight,14
84,0.3410272448979596,0.7220028653061235,0.24116260774676906,WristRight,14
85,0.33703677551020444,0.7325554662131529,0.23660453176770047,WristRight,14
86,0.33247768979591874,0.7434979392290261,0.2308644267449188,WristRight,14
87,0.3288691650793655,0.7541935038548764,0.22398130591509452,WristRight,14
88,0.32610885260771016,0.7630628049886633,0.2162393134576498,WristRight,14
89,0.32573226575963754,0.7690215111111123,0.2069221832922136,WristRight,14
90,0.3296290244897963,0.7732104172335612,0.19632002997794798,WristRight,14
91,0.3384483886621319,0.7767871687074842,0.1857123947107591,WristRight,14
92,0.35092797551020444,0.7805346648526088,0.17690093194515877,WristRight,14
93,0.363237289342404,0.785825141043085,0.16998657429324396,WristRight,14
94,0.37113508843537457,0.7932365383219966,0.16457566818993696,WristRight,14
95,0.37418231519274414,0.8023547138322006,0.1596699301036877,WristRight,14
96,0.37489476190476234,0.8135418866213163,0.15538011827780593,WristRight,14
97,0.37637754648526117,0.8255768548752846,0.15198234877087452,WristRight,14
98,0.37927443537415007,0.837833791059282,0.14948441280827465,WristRight,14
99,0.38272225623582806,0.8502765422740536,0.14774489465496524,WristRight,14
100,0.38563464172335643,0.86255643926142,0.14666796260426687,WristRight,14
101,0.38726558956916135,0.8743775827664412,0.14592047782513537,WristRight,14
102,0.38779215613864626,0.885056829608035,0.145550173462638,WristRight,14
103,0.387734549400713,0.8936807862001956,0.1456285725684314,WristRight,14
104,0.38734218788467806,0.9004379167476527,0.14604639507753026,WristRight,14
105,0.38628368966634313,0.9060496404276007,0.14717423347004172,WristRight,14
106,0.3843886537091032,0.9108932844185305,0.14887048753485044,WristRight,14
107,0.38195837317784304,0.9151151509556217,0.1507669135882644,WristRight,14
108,0.37922397084548154,0.9185401567865255,0.1524947533092254,WristRight,14
109,0.37644774927113744,0.9206785681891818,0.15369603301964627,WristRight,14
110,0.3723615046971174,0.9217002533203771,0.15456382586379702,WristRight,14
111,0.36374842695173343,0.922028109815356,0.1559955457984026,WristRight,14
112,0.3479406689342407,0.9221930074506006,0.1586470223995994,WristRight,14
113,0.32433661807580205,0.9222669750566908,0.16243860646229633,WristRight,14
114,0.2972092646582445,0.9223228082280546,0.16625948819229389,WristRight,14
115,0.27035133171363807,0.9221578603822498,0.16885089492258593,WristRight,14
116,0.24589699546485283,0.9234632011661825,0.17024892134241454,WristRight,14
117,0.22360673696145145,0.9263678435374165,0.16999095602025416,WristRight,14
118,0.19928278911564642,0.9310011898283136,0.16799519173772506,WristRight,14
119,0.170686836734694,0.9367431373501793,0.16564002682230802,WristRight,14
120,0.14182114512471666,0.9424450770975068,0.1621237836722867,WristRight,14
121,0.11379034013605449,0.9483347278911577,0.15757913889229375,WristRight,14
122,0.09132058503401365,0.9552971655328812,0.1520229247459939,WristRight,14
123,0.07490183673469389,0.9633661473922916,0.14447764416326167,WristRight,14
124,0.058857725623582755,0.9734938185941058,0.13561528870313666,WristRight,14
125,0.03793758276643989,0.9860217029478472,0.1288278538664701,WristRight,14
126,0.01028780272108841,0.9994902743764186,0.12404106180647215,WristRight,14
127,-0.021836609977324277,1.0126445873015886,0.1211077969610547,WristRight,14
128,-0.048359807256235836,1.022208963718822,0.1183325787375209,WristRight,14
129,-0.06470196371882088,1.0278880430839015,0.11414476047291813,WristRight,14
130,-0.07110548072562363,1.0308573129251715,0.10853027542621996,WristRight,14
131,-0.07190177777777784,1.0324273922902507,0.10323381859895056,WristRight,14
132,-0.07197565306122455,1.0335173038548766,0.09854971373761405,WristRight,14
133,-0.07342375963718824,1.0349182358276656,0.09465436794410809,WristRight,14
134,-0.07705933560090708,1.036420712018142,0.09107811428999052,WristRight,14
135,-0.0820144444444445,1.0388686712018156,0.0871869639282659,WristRight,14
136,-0.08692723356009077,1.041667086167802,0.08370730167622868,WristRight,14
137,-0.09086976643990935,1.0438628027210897,0.08149993093209824,WristRight,14
138,-0.09266007709750572,1.0451193333333346,0.07985740667407831,WristRight,14
139,-0.09229047619047624,1.0454552244897972,0.07697314858359076,WristRight,14
140,-0.09228136054421776,1.0453428344671214,0.071188701622176,WristRight,14
141,-0.09288744444444454,1.0452098775510217,0.06179717579419624,WristRight,14
142,-0.09410842857142866,1.0453029183673483,0.0516410805038604,WristRight,14
143,-0.09566283219954658,1.0460015759637202,0.04272919068616072,WristRight,14
144,-0.09705960317460326,1.0476371814058971,0.03626240388867951,WristRight,14
145,-0.09777210204081639,1.049655773242632,0.032003567890907,WristRight,14
146,-0.09796748072562365,1.0513977369614527,0.029262365024878063,WristRight,14
147,-0.09790493424036287,1.0522387482993212,0.027003733919703114,WristRight,14
148,-0.09786492970521547,1.0525169115646271,0.025800903497613565,WristRight,14
149,-0.09781171428571435,1.0525564331065773,0.025084014276469717,WristRight,14
150,-0.09782576417233566,1.0527677755102056,0.024620540129354187,WristRight,14
151,-0.09818204081632662,1.0527804081632668,0.024466852903909007,WristRight,14
152,-0.09925417913832209,1.0530550544217703,0.025382934435846494,WristRight,14
153,-0.10060679591836744,1.053932249433108,0.027442247293974827,WristRight,14
154,-0.10181552380952388,1.055596405895693,0.031120569245015887,WristRight,14
155,-0.10254995918367352,1.0574023446712033,0.0358314513018809,WristRight,14
156,-0.10299229931972796,1.0587769501133801,0.040324344706676236,WristRight,14
157,-0.10250040816326537,1.0592574671201829,0.043907507959405595,WristRight,14
158,-0.10093917687074837,1.0592103265306139,0.04704063947049652,WristRight,14
159,-0.09776618820861684,1.0589260657596384,0.04979077551961762,WristRight,14
160,-0.09358698866213158,1.0586280657596385,0.05285826304454444,WristRight,14
161,-0.08944969841269847,1.0581883560090717,0.05628182540062727,WristRight,14
162,-0.08636853741496606,1.0575222857142872,0.059902045353874014,WristRight,14
163,-0.08326380498866218,1.056263151927439,0.06279048526227941,WristRight,14
164,-0.07785678231292519,1.0530291088435388,0.0647647936517375,WristRight,14
165,-0.06812896145124718,1.0471119863945593,0.06586446938834306,WristRight,14
166,-0.05423704535147391,1.0386954489795932,0.06695051700716736,WristRight,14
167,-0.036304648526077066,1.0285749229024956,0.06579238095260613,WristRight,14
168,-0.015281054421768692,1.017852399092972,0.05980191836748536,WristRight,14
169,0.007552746031746042,1.0076627460317475,0.04718427210892826,WristRight,14
170,0.03291720861678006,0.9976525510204096,0.029841471655380408,WristRight,14
171,0.05774100680272114,0.9877773877551035,0.013824913832230841,WristRight,14
172,0.08007152154195021,0.9774769478458063,0.004143668934259261,WristRight,14
173,0.10119341269841281,0.9666159909297065,1.1357732305507604e-14,WristRight,14
174,0.12250266439909308,0.9556238503401375,0.0005742380952448802,WristRight,14
175,0.14460963945578242,0.9451159478458063,0.003923167800457559,WristRight,14
176,0.16438629478458064,0.935454197278913,0.009177258503403748,WristRight,14
177,0.17720046031746048,0.9263113333333345,0.016641795918368764,WristRight,14
178,0.1827876258503403,0.9189036349206363,0.023960730158731007,WristRight,14
179,0.184284807256236,0.9139415714285728,0.029625922902494856,WristRight,14
180,0.1817171043083902,0.9114165646258516,0.0351132653061228,WristRight,14
181,0.17298752380952395,0.9106629115646272,0.03909562585034037,WristRight,14
182,0.15390750340136067,0.9121547936507951,0.04391040816326547,WristRight,14
183,0.1251542199546486,0.915770464852609,0.051900780045351605,WristRight,14
184,0.08963313832199549,0.924279562358278,0.06434628798185951,WristRight,14
185,0.05519347392290248,0.937555800453516,0.08091548526077108,WristRight,14
186,0.02431794331065759,0.9537180702947857,0.0708010496031747,WristRight,14
187,-0.0024456848072562333,0.9702549625850354,0.060686613945578304,WristRight,14
188,-0.023451428571428547,0.9833642312925186,0.05057217828798192,WristRight,14
189,-0.03704889569160996,0.9910684478458066,0.04045774263038553,WristRight,14
190,-0.044806371882086166,0.9943625532879833,0.03034330697278915,WristRight,14
191,-0.0464695464852608,0.993950546485262,0.02022887131519277,WristRight,14
192,-0.04584833219954654,0.9929441825396843,0.010114435657596385,WristRight,14
193,-0.04550268934240374,0.9935537551020441,1.6974515417965825e-19,WristRight,14
