Timestamp,X,Y,Z,Joint,ScenarioId
78,0.02404845578231289,1.00054659410431,0.1153627310657598,WristRight,12
79,0.01445612698412694,1.003234555555557,0.11658523673469402,WristRight,12
80,0.0038557097505668644,1.004918591836736,0.11780760861678019,WristRight,12
81,-0.005230378684807248,1.0053894036281192,0.11868297823129265,WristRight,12
82,-0.012878496598639433,1.0049159024943324,0.11964276281179151,WristRight,12
83,-0.0188928571428571,1.003819578231294,0.12074974013605454,WristRight,12
84,-0.024441630385487505,1.0016021836734708,0.12186996689342416,WristRight,12
85,-0.030689154195011337,0.99838484580499,0.12311940680272121,WristRight,12
86,-0.037070662131519286,0.9948256621315205,0.12423757006802733,WristRight,12
87,-0.04384082766439911,0.9917792607709762,0.12505858594104322,WristRight,12
88,-0.050963709750566924,0.989508800453516,0.12554921859410442,WristRight,12
89,-0.057736775510204105,0.988158337868482,0.12574418684807265,WristRight,12
90,-0.0637596666666667,0.9875140589569174,0.12581430022675744,WristRight,12
91,-0.06820819047619049,0.9872802335600921,0.12583909614512478,WristRight,12
92,-0.07068438321995466,0.9877360476190489,0.12559913922902502,WristRight,12
93,-0.0717389365079365,0.9894071156462597,0.12484857687074842,WristRight,12
94,-0.07190439682539683,0.9923646938775523,0.12387544081632666,WristRight,12
95,-0.07117275510204084,0.9976805034013618,0.12298383537414978,WristRight,12
96,-0.06896938775510206,1.0065392517006817,0.12245938684807267,WristRight,12
97,-0.06433122131519277,1.018484998639457,0.12241901541950125,WristRight,12
98,-0.05793270158730161,1.0338403777777794,0.12260093922902508,WristRight,12
99,-0.051452379138322006,1.0520000403628134,0.12266561224489812,WristRight,12
100,-0.04597865351473926,1.0695300834467136,0.12297796054421786,WristRight,12
101,-0.04119841451247165,1.0854390956916116,0.12289327755102059,WristRight,12
102,-0.03477195918367343,1.0991762086167816,0.12196757097505685,WristRight,12
103,-0.025604115192743714,1.1088429596371896,0.12007851927437657,WristRight,12
104,-0.013089131065759606,1.1156320979591852,0.11742807437641738,WristRight,12
105,0.003488820408163268,1.1202912897959199,0.11439166848072575,WristRight,12
106,0.022964731972789105,1.1227248136054437,0.1117061464852609,WristRight,12
107,0.044857482993197285,1.1243545555555572,0.1091528185941044,WristRight,12
108,0.06714672970521544,1.1268921419501148,0.10678788662131528,WristRight,12
109,0.08633037460317466,1.131710919274378,0.10498811020408172,WristRight,12
110,0.10202904353741504,1.1410558657596388,0.10364726167800464,WristRight,12
111,0.11602090113378696,1.1551201224489809,0.10237042040816338,WristRight,12
112,0.12803785170068038,1.1729938526077113,0.10041488526077111,WristRight,12
113,0.13779151473922913,1.1927759092970538,0.09656946349206362,WristRight,12
114,0.14393259863945587,1.2133843274376435,0.08963843673469399,WristRight,12
115,0.1460372108843538,1.2345536176870768,0.07895032789115655,WristRight,12
116,0.1456508639455783,1.2557679605442196,0.06437601405895697,WristRight,12
117,0.1448935170068028,1.2754427673469404,0.04826340226757373,WristRight,12
118,0.14445567120181418,1.2912163102040835,0.03373645487528346,WristRight,12
119,0.1435563764172337,1.3011233201814076,0.023114390022675735,WristRight,12
120,0.14165526303854892,1.3056086975056709,0.016920928798185936,WristRight,12
121,0.13856888662131533,1.3066392925170087,0.013166986848072559,WristRight,12
122,0.13443063219954662,1.306293695238097,0.009522934240362789,WristRight,12
123,0.12979306893424047,1.305989909297054,0.005732627664399063,WristRight,12
124,0.12553024126984136,1.3060955800453533,0.002529588208616762,WristRight,12
125,0.12200883809523817,1.3058314698412716,0.000590778684807243,WristRight,12
126,0.11912434784580507,1.3046987201814075,2.0759637188195093e-05,WristRight,12
127,0.117061793197279,1.3023595006802737,0.0,WristRight,12
128,0.1158769700680273,1.2988029501133802,0.0003761464852607727,WristRight,12
129,0.11530156417233571,1.2949952911564644,0.00200087573696147,WristRight,12
130,0.11535985487528355,1.2919270834467138,0.005875545124716569,WristRight,12
131,0.11580923537414975,1.2896661224489816,0.012031270294784601,WristRight,12
132,0.11662470181405905,1.2881635299319747,0.019300624489795932,WristRight,12
133,0.11764258185941051,1.2871524276644006,0.02604404671201814,WristRight,12
134,0.11872010476190484,1.2862717709750584,0.03094247120181407,WristRight,12
135,0.11981156893424047,1.2856694755102058,0.033671245351473963,WristRight,12
136,0.12152016621315202,1.2848671349206366,0.03488481179138326,WristRight,12
137,0.12443794263038561,1.2833701662131536,0.035453182766439946,WristRight,12
138,0.12921617777777789,1.281017540136056,0.03607285034013609,WristRight,12
139,0.13537900045351486,1.2778197183673485,0.03725658594104311,WristRight,12
140,0.14234325827664412,1.2740487725623597,0.03892540680272112,WristRight,12
141,0.14943688979591851,1.27014853287982,0.04083880634920639,WristRight,12
142,0.15657591746031763,1.266195206349208,0.04251519591836739,WristRight,12
143,0.16373688662131533,1.262180600907031,0.04360432018140593,WristRight,12
144,0.17077836281179154,1.2582539954648544,0.044047248979591884,WristRight,12
145,0.17701050476190494,1.2546471383219968,0.04410912108843542,WristRight,12
146,0.18144521088435392,1.2517595986394576,0.044033541043083956,WristRight,12
147,0.1837335807256238,1.2498970079365097,0.04403517732426309,WristRight,12
148,0.184464196825397,1.2488280748299336,0.04401505850340142,WristRight,12
149,0.18442315532879833,1.2481999920634936,0.044058754195011395,WristRight,12
150,0.18423174331065775,1.247693548752836,0.04418438185941049,WristRight,12
151,0.18429093650793665,1.247114587301589,0.044357663038548795,WristRight,12
152,0.18430283900226774,1.2464646530612262,0.04452167437641726,WristRight,12
153,0.18397732653061244,1.2459823537414982,0.04466954965986396,WristRight,12
154,0.18310843537414984,1.24566461133787,0.04462730839002269,WristRight,12
155,0.18157652743764188,1.2453798249433121,0.044422310884353756,WristRight,12
156,0.17957690680272126,1.244765670748301,0.04415822970521542,WristRight,12
157,0.17784149705215438,1.2435303741496617,0.043898912018140585,WristRight,12
158,0.1767257179138324,1.2416407015873032,0.043712258956916085,WristRight,12
159,0.17624970702947865,1.2398019904761923,0.04371107755102039,WristRight,12
160,0.17619224716553306,1.2385292721088452,0.04379460544217687,WristRight,12
161,0.17622174331065776,1.237944392290251,0.0438782859410431,WristRight,12
162,0.1761609435374151,1.2379350793650812,0.043984193197278934,WristRight,12
163,0.17614732879818606,1.2382599659863964,0.0440927673469388,WristRight,12
164,0.1761411308390024,1.2387170215419516,0.04417632471655331,WristRight,12
165,0.17615371405895708,1.2394315206349222,0.04425508208616782,WristRight,12
166,0.17616399682539702,1.2403024099773257,0.04434171723356011,WristRight,12
167,0.17617561133786866,1.24118168979592,0.044431907709750584,WristRight,12
168,0.17618491723356028,1.2420872077097524,0.04452281700680274,WristRight,12
169,0.17631989229024958,1.2428230884353761,0.044596898412698434,WristRight,12
170,0.17654254625850352,1.243380422675739,0.044644287301587336,WristRight,12
171,0.17602573083900244,1.2440040979591853,0.044905075056689385,WristRight,12
172,0.17398753741496617,1.2449100727891174,0.044924569387755145,WristRight,12
173,0.1700090498866215,1.2465074090702966,0.04401784421768712,WristRight,12
174,0.16531527460317477,1.2489790156462601,0.0414317210884354,WristRight,12
175,0.16145823151927455,1.2516876208616798,0.03817684625850343,WristRight,12
176,0.15944732562358294,1.2539351637188223,0.0352751920634921,WristRight,12
177,0.15896990068027225,1.2556073673469406,0.03374873083900231,WristRight,12
178,0.15921837414965997,1.2564795600907046,0.033360414512471716,WristRight,12
179,0.15926339909297063,1.2568277800453531,0.03391586439909304,WristRight,12
180,0.15924547845804998,1.2570539433106593,0.034533234467120234,WristRight,12
181,0.15919055555555567,1.2572498752834482,0.03542022539682542,WristRight,12
182,0.15903709750566908,1.257221616780047,0.036411282086167805,WristRight,12
183,0.1587192743764174,1.2574662925170084,0.03725919591836734,WristRight,12
184,0.15836489569161016,1.2580900385487543,0.03782984217687077,WristRight,12
185,0.15811880272108858,1.2588336145124732,0.03850096916099777,WristRight,12
186,0.1579355204081634,1.2595203424036299,0.03928357687074833,WristRight,12
187,0.1578489512471657,1.2601877097505685,0.04023956326530614,WristRight,12
188,0.15779587301587322,1.2601135340136072,0.04111776507936509,WristRight,12
189,0.1579815079365082,1.2592378287981876,0.041727595011337895,WristRight,12
190,0.15794989512471683,1.2580025266439923,0.04215706780045356,WristRight,12
191,0.15716537811791417,1.2566305708616805,0.0422737378684808,WristRight,12
192,0.15517032199546532,1.255361536848077,0.04199547029478467,WristRight,12
