Timestamp,X,Y,Z,Joint,ScenarioId
58,0.12605942857142866,0.7772235759637198,0.10674179818594115,WristRight,3
59,0.11387250566893434,0.7993856235827674,0.10710847392290258,WristRight,3
60,0.10616924036281189,0.8160400090702958,0.10768476870748309,WristRight,3
61,0.10297603174603183,0.8295256984126993,0.108254941043084,WristRight,3
62,0.10257499092970528,0.8405732358276653,0.10860841496598647,WristRight,3
63,0.10222918367346945,0.8517160770975066,0.10887104081632659,WristRight,3
64,0.1006539387755103,0.8636589410430848,0.10894992063492069,WristRight,3
65,0.09853713832199555,0.8760715306122461,0.10851976190476197,WristRight,3
66,0.09506312925170077,0.8896051179138333,0.10751258730158739,WristRight,3
67,0.09046819501133793,0.9025951678004547,0.10624066893424046,WristRight,3
68,0.08580931065759644,0.9112924331065773,0.10485809977324272,WristRight,3
69,0.08140978231292523,0.9163468979591848,0.103728888888889,WristRight,3
70,0.07785075963718825,0.9193901201814071,0.10257025396825405,WristRight,3
71,0.07456812925170073,0.9225036485260784,0.10085514285714292,WristRight,3
72,0.06994811111111116,0.9279358299319739,0.09852792108843544,WristRight,3
73,0.06346998639455785,0.9357672970521553,0.09641885895691618,WristRight,3
74,0.05562438321995467,0.9441709501133799,0.09470725260770983,WristRight,3
75,0.04741946938775512,0.9522994217687087,0.09342312789115652,WristRight,3
76,0.04064032426303855,0.9595071383219967,0.09182302176870755,WristRight,3
77,0.03598907029478457,0.9658351632653075,0.0891733922902495,WristRight,3
78,0.033078410430839006,0.9721964489795933,0.085260160090703,WristRight,3
79,0.032087319727891146,0.9784958231292531,0.08061412154195015,WristRight,3
80,0.031137256235827665,0.9852189841269856,0.07575346485260774,WristRight,3
81,0.02867143310657597,0.992272018140591,0.0719746136054422,WristRight,3
82,0.023219743764172303,0.9994509773242644,0.06937340725623588,WristRight,3
83,0.014464963718820839,1.0062021111111124,0.0679896526077098,WristRight,3
84,0.0034489705215419437,1.0123209773242643,0.06772451201814066,WristRight,3
85,-0.0061409750566893215,1.0165696530612258,0.0673115024943311,WristRight,3
86,-0.013652383219954614,1.0195018707483006,0.06545883673469392,WristRight,3
87,-0.018506607709750513,1.0216113424036295,0.06284178956916105,WristRight,3
88,-0.021630031746031717,1.0231378888888902,0.059987886167800514,WristRight,3
89,-0.024054222222222185,1.0240636099773255,0.05784505215419507,WristRight,3
90,-0.0270778707482993,1.024634979591838,0.05719421541950119,WristRight,3
91,-0.030606274376417216,1.0245871383219967,0.05739166213151933,WristRight,3
92,-0.03415502267573697,1.0244714285714298,0.057524977324263094,WristRight,3
93,-0.03777568934240362,1.0241828616780058,0.05773628344671207,WristRight,3
94,-0.04191714739229025,1.0242335668934253,0.05779914285714291,WristRight,3
95,-0.04800715192743766,1.0253535419501145,0.056901573696145166,WristRight,3
96,-0.05746601587301593,1.027898181405897,0.05456343083900229,WristRight,3
97,-0.06997882086167809,1.031191875283448,0.05172245578231292,WristRight,3
98,-0.08108571655328811,1.0341557777777792,0.04913554421768707,WristRight,3
99,-0.08862145351473932,1.0357196077097517,0.0477512471655329,WristRight,3
100,-0.0917871133786849,1.0361143696145139,0.047500789115646286,WristRight,3
101,-0.0920050521541951,1.035916210884355,0.04782157596371883,WristRight,3
102,-0.09216541950113386,1.0358680793650807,0.047698820861678,WristRight,3
103,-0.09434614285714292,1.0360428956916112,0.04697514285714284,WristRight,3
104,-0.09807394784580507,1.0364979297052166,0.0451377052154195,WristRight,3
105,-0.10223126757369623,1.0373207936507949,0.04252689342403628,WristRight,3
106,-0.10554675056689351,1.0382467800453528,0.03998714058956917,WristRight,3
107,-0.10714799773242639,1.0391996439909308,0.038309879818594114,WristRight,3
108,-0.10749282086167809,1.0404855147392302,0.03713590702947847,WristRight,3
109,-0.10717440136054429,1.0422267641723366,0.035937111111111114,WristRight,3
110,-0.10687839002267581,1.044537210884355,0.03402339682539684,WristRight,3
111,-0.1065265714285715,1.0473387551020419,0.031074278911564633,WristRight,3
112,-0.10617199773242639,1.0500290748299332,0.027607979591836737,WristRight,3
113,-0.10587835147392301,1.0525379160997745,0.02391228798185939,WristRight,3
114,-0.10568570748299332,1.054992106575965,0.01960169614512467,WristRight,3
115,-0.10598350793650806,1.0571928140589582,0.014911428571428511,WristRight,3
116,-0.10704321088435387,1.0589131972789128,0.009769249433106524,WristRight,3
117,-0.10873992743764184,1.0600410793650805,0.005213782312925141,WristRight,3
118,-0.11077229024943322,1.060493009070296,0.0021748639455782233,WristRight,3
119,-0.11230990022675746,1.0606115759637202,0.0005142018140589606,WristRight,3
120,-0.1135827573696146,1.060763487528346,0.0,WristRight,3
121,-0.11565108843537422,1.0610656938775522,0.0021064444444444264,WristRight,3
122,-0.11939223582766446,1.0614831156462596,0.007621764172335564,WristRight,3
123,-0.12351757823129261,1.061912360544219,0.01566083446712014,WristRight,3
124,-0.12693920861678015,1.0622456371882096,0.023552843537414936,WristRight,3
125,-0.12867295918367355,1.0624779659863957,0.028626979591836722,WristRight,3
126,-0.12890112018140598,1.0626483560090714,0.030020206349206352,WristRight,3
127,-0.12772453061224498,1.0628164467120194,0.029525181405895697,WristRight,3
128,-0.1265252857142858,1.0629921541950127,0.02921231065759638,WristRight,3
129,-0.12525851020408174,1.0631407165532893,0.028844070294784585,WristRight,3
130,-0.12429883446712028,1.0632213809523823,0.028847047619047626,WristRight,3
131,-0.12395556235827676,1.0632497256235842,0.030155780045351473,WristRight,3
132,-0.12427024943310672,1.0632344263038565,0.03356554648526078,WristRight,3
133,-0.12463953061224502,1.063240757369616,0.03913927891156463,WristRight,3
134,-0.1252750204081634,1.063345780045353,0.044881970521541956,WristRight,3
135,-0.12596037414966,1.0634244852607724,0.04879861451247165,WristRight,3
136,-0.12647924716553302,1.063385009070296,0.050629453514739214,WristRight,3
137,-0.12735525170068043,1.063214702947847,0.05137171882086165,WristRight,3
138,-0.12706809523809542,1.0631284603174613,0.05034179365079365,WristRight,3
139,-0.12391456916099786,1.0628016376417244,0.04685200680272108,WristRight,3
140,-0.1185310566893425,1.0621472920634931,0.04061842403628117,WristRight,3
141,-0.11268989342403637,1.0610687038548765,0.0338081655328798,WristRight,3
142,-0.10820135600907038,1.0599013365079377,0.028588351473922885,WristRight,3
143,-0.10631320861678016,1.0588451283446725,0.02653487301587299,WristRight,3
144,-0.10690874829931984,1.0580734081632666,0.02680000453514738,WristRight,3
145,-0.10934190476190486,1.0570032530612257,0.02811839229024942,WristRight,3
146,-0.11372038049886632,1.0554783278911577,0.029987341043083905,WristRight,3
147,-0.11981603990929715,1.0535927832199559,0.03265370068027214,WristRight,3
148,-0.12552959229024954,1.051818542857144,0.035576799546485294,WristRight,3
149,-0.12876174693877565,1.050418374149661,0.037896532879818624,WristRight,3
150,-0.13000532925170086,1.0495531278911576,0.039433429931972803,WristRight,3
151,-0.13020104353741513,1.0490608176870762,0.04028496916099774,WristRight,3
152,-0.12939009841269855,1.0487979832199559,0.04064897823129253,WristRight,3
153,-0.12815624308390036,1.0486008553287993,0.04072064126984128,WristRight,3
154,-0.12661292879818606,1.0483419904761917,0.04060842902494333,WristRight,3
155,-0.12522918321995477,1.0480118616780059,0.04070266666666669,WristRight,3
156,-0.1243074852607711,1.0477174081632665,0.041449532879818625,WristRight,3
157,-0.12446188435374161,1.0474926757369627,0.04295716553287984,WristRight,3
158,-0.12525479591836747,1.0473587414965997,0.04468735600907033,WristRight,3
159,-0.126386732426304,1.0472713197278922,0.04609165759637192,WristRight,3
160,-0.1278407732426305,1.0471999591836747,0.046860675736961475,WristRight,3
161,-0.1291295895691611,1.0473919546485273,0.046853526077097536,WristRight,3
162,-0.1297537709750568,1.0480976712018155,0.046068866213151954,WristRight,3
163,-0.12996337641723366,1.0492482517006818,0.04444144671201816,WristRight,3
164,-0.12999813832199558,1.0507708798185955,0.041701657596371906,WristRight,3
165,-0.1299251133786849,1.052279174603176,0.038429439909297064,WristRight,3
166,-0.12992242857142866,1.05350584580499,0.035818857142857145,WristRight,3
167,-0.1299048458049888,1.0546385056689356,0.03430442176870749,WristRight,3
168,-0.12987912018140602,1.0558335396825411,0.033728158730158726,WristRight,3
169,-0.12998082086167814,1.0568014149659877,0.03383955328798185,WristRight,3
170,-0.1302378344671203,1.057513904761906,0.03393843310657594,WristRight,3
171,-0.13054332426303866,1.0578629501133798,0.03401988888888886,WristRight,3
172,-0.13076781859410444,1.0578902879818606,0.034371170068027194,WristRight,3
173,-0.1311701927437643,1.0577222653061236,0.03537545804988662,WristRight,3
174,-0.13159150566893438,1.0574844897959195,0.03745270975056692,WristRight,3
175,-0.132028142857143,1.0570678321995477,0.0398505555555556,WristRight,3
176,-0.13243725170068044,1.0564973922902505,0.04176876870748304,WristRight,3
177,-0.13252674376417248,1.0559090204081645,0.04285985034013611,WristRight,3
178,-0.13225579365079376,1.055374328798187,0.043108827664399135,WristRight,3
179,-0.13204703174603186,1.0548968684807267,0.04283246031746034,WristRight,3
180,-0.1318178934240364,1.0545672040816338,0.04235151247165532,WristRight,3
181,-0.13163616553287993,1.0543813424036295,0.04131347165532878,WristRight,3
182,-0.1316209614512473,1.0542878662131534,0.039583077097505644,WristRight,3
183,-0.13162593650793666,1.054286106575965,0.037519476190476186,WristRight,3
184,-0.13164273922902509,1.0543223401360557,0.03586214285714286,WristRight,3
185,-0.13173545124716568,1.0542066417233573,0.03487757142857144,WristRight,3
186,-0.1318316122448981,1.0539881315192756,0.03434673696145124,WristRight,3
187,-0.13190587981859422,1.0535033605442188,0.034592981859410434,WristRight,3
188,-0.131982605442177,1.0527234138322008,0.03504888208616781,WristRight,3
189,-0.13201755102040827,1.0517068537414977,0.03547392970521544,WristRight,3
190,-0.1319690022675738,1.05049824319728,0.03592933786848078,WristRight,3
191,-0.13183773356009093,1.0491080561224513,0.036111501133786916,WristRight,3
192,-0.13161075283446752,1.0475556139455826,0.035807895691610046,WristRight,3
