Timestamp,X,Y,Z,Joint,ScenarioId
58,0.19593446712018162,0.5698719818594112,0.12203632879818611,WristRight,12
59,0.19291684353741517,0.5816301065759645,0.12198358321995481,WristRight,12
60,0.18755057505668954,0.5908722090702956,0.12205422630385501,WristRight,12
61,0.18038099637188226,0.5979660811791392,0.12239023219954666,WristRight,12
62,0.17299015963718836,0.6048226539682549,0.12307075328798205,WristRight,12
63,0.16564042222222236,0.6138294272108852,0.1240286739229027,WristRight,12
64,0.15847371156462597,0.627224509297053,0.1250829523809526,WristRight,12
65,0.1510795360544219,0.6451090362811802,0.1258361260770977,WristRight,12
66,0.14366651020408175,0.6679287020408172,0.1261530435374152,WristRight,12
67,0.13713383537414978,0.6934538018140599,0.12621804263038572,WristRight,12
68,0.13215569523809537,0.7192381981859421,0.12633858956916122,WristRight,12
69,0.128256132426304,0.7439143160997743,0.12650314920634942,WristRight,12
70,0.12427553877551033,0.766932530612246,0.12586483854875302,WristRight,12
71,0.11917933560090713,0.7886030893424049,0.12367350702947863,WristRight,12
72,0.11331217142857153,0.8112358199546497,0.11966161133786866,WristRight,12
73,0.10757101179138333,0.8344912031746043,0.11501476054421786,WristRight,12
74,0.10389208117913845,0.85659640181406,0.11118141043083919,WristRight,12
75,0.10086153424036293,0.876818242176872,0.10918031473922919,WristRight,12
76,0.09792219863945589,0.8940918321995477,0.10851721723356028,WristRight,12
77,0.0923169192743765,0.9088742789115658,0.10798871564625866,WristRight,12
78,0.08104163945578235,0.9224368299319738,0.10635911337868498,WristRight,12
79,0.06323372517006805,0.934804326984128,0.10357637052154213,WristRight,12
80,0.043558912018140584,0.9441841628117927,0.10032228707483011,WristRight,12
81,0.023935439002267536,0.9513579827664412,0.09757308571428588,WristRight,12
82,0.010364280272108818,0.9561662730158743,0.09568872970521557,WristRight,12
83,0.0027373591836734705,0.9601890285714298,0.09440523174603188,WristRight,12
84,-0.0026925396825396622,0.9652119637188221,0.09272427664399105,WristRight,12
85,-0.009756055782312882,0.9724480920634935,0.08977130657596386,WristRight,12
86,-0.018710531972789095,0.9811286498866225,0.08584600498866227,WristRight,12
87,-0.02961534467120181,0.9906965405895707,0.08179342312925186,WristRight,12
88,-0.03867160589569161,0.9992466653061239,0.07848427619047635,WristRight,12
89,-0.04431671972789114,1.0055830770975072,0.07658563446712036,WristRight,12
90,-0.04677857868480724,1.0094516312925184,0.0757889623582768,WristRight,12
91,-0.047361513832199525,1.0119812825396837,0.07547960453514753,WristRight,12
92,-0.047143863038548735,1.0144715455782325,0.07542562902494344,WristRight,12
93,-0.04689402947845801,1.0173328984126997,0.07533233877551034,WristRight,12
94,-0.04677691609977321,1.0207845460317473,0.07470810612244912,WristRight,12
95,-0.04709832653061223,1.0253209115646271,0.07341979818594117,WristRight,12
96,-0.04837183673469388,1.0319080430839016,0.07188373242630397,WristRight,12
97,-0.05040230385487529,1.0413415600907043,0.07051410884353755,WristRight,12
98,-0.05249482993197281,1.053584226757371,0.06956463492063505,WristRight,12
99,-0.053960399092970526,1.0655467891156478,0.06967241723356024,WristRight,12
100,-0.055068469387755115,1.0750223900226772,0.07082308390022692,WristRight,12
101,-0.055124321995464846,1.0818782244897975,0.07268996371882101,WristRight,12
102,-0.05260202267573695,1.0882620680272126,0.07477449659863962,WristRight,12
103,-0.046310975056689345,1.0961585238095255,0.07642797505668952,WristRight,12
104,-0.03595290152251376,1.1066414580498882,0.07709095691609993,WristRight,12
105,-0.0242977531584062,1.117590272108845,0.07783770521541965,WristRight,12
106,-0.015088715581470654,1.1275152154195025,0.07970070748299334,WristRight,12
107,-0.00967474732750239,1.1345002244897975,0.08217692290249445,WristRight,12
108,-0.008450625202461896,1.1385143446712032,0.08435232653061236,WristRight,12
109,-0.008644324263038525,1.1401109637188225,0.08615575477810183,WristRight,12
110,-0.004728233560090688,1.1415987528344687,0.08644581503077435,WristRight,12
111,0.007909868804664752,1.1410655079365095,0.08424624910916761,WristRight,12
112,0.03266952672497577,1.1365514761904778,0.07908144703595736,WristRight,12
113,0.06748385228377074,1.1253960362811806,0.07010358309037915,WristRight,12
114,0.10783637101824871,1.1079189591836751,0.05826548785228387,WristRight,12
115,0.14941188975272665,1.0858782596371896,0.045873612892776236,WristRight,12
116,0.18899215063168145,1.063704570294786,0.03598215613864603,WristRight,12
117,0.2247866883705866,1.0426449625850354,0.029868805312601335,WristRight,12
118,0.2560949967606093,1.0264760079365094,0.026882595616024307,WristRight,12
119,0.2812016989525972,1.0164591190476204,0.026379758341431945,WristRight,12
120,0.3036567195767199,1.0121476541950125,0.029340633408919247,WristRight,12
121,0.32582753093618444,1.012197121315194,0.03631264550264563,WristRight,12
122,0.34842696771407017,1.0148245011337882,0.047655418529316616,WristRight,12
123,0.368440030018357,1.0192289376417247,0.059398804772702846,WristRight,12
124,0.3823569160997737,1.0266415068027226,0.06757265651657499,WristRight,12
125,0.3885543061224494,1.0360965022675752,0.07109907806932306,WristRight,12
126,0.38985296523053714,1.0448535952380966,0.07077442997516474,WristRight,12
127,0.38898663794406696,1.0511897324263053,0.06844931746031753,WristRight,12
128,0.38820893953136854,1.0543271666666683,0.06545492743764181,WristRight,12
129,0.3872987535903254,1.055366467120183,0.06207534467120192,WristRight,12
130,0.38578262660619844,1.0550293378684823,0.059301097505669066,WristRight,12
131,0.3838372237339384,1.0543291428571444,0.05824124943310671,WristRight,12
132,0.3819800967498114,1.0534911655328811,0.05811033333333347,WristRight,12
133,0.3806545094482241,1.0524188049886636,0.05824892290249445,WristRight,12
134,0.37972976417233595,1.0512567732426317,0.05813773242630395,WristRight,12
135,0.3791389682539687,1.0502427437641737,0.057958954648526156,WristRight,12
136,0.37871743083900267,1.0491263287981871,0.05802639909297061,WristRight,12
137,0.3783098253968259,1.0478651904761918,0.05837338321995474,WristRight,12
138,0.3780139569161002,1.0466073174603188,0.059175893424036376,WristRight,12
139,0.3764448571428576,1.045594120181407,0.06089114285714297,WristRight,12
140,0.3719986213151932,1.0447949909297065,0.06342787074829945,WristRight,12
141,0.36400417233560134,1.0441664693877566,0.06673865079365093,WristRight,12
142,0.3544600045351478,1.043577004535149,0.07011830158730174,WristRight,12
143,0.34636420408163304,1.0430218049886637,0.07254876417233576,WristRight,12
144,0.34178055328798224,1.0426156485260787,0.07375325850340152,WristRight,12
145,0.34010389795918405,1.0424313129251714,0.07414144217687091,WristRight,12
146,0.34004982993197314,1.0423654693877566,0.07378550113378701,WristRight,12
147,0.33986459637188243,1.0424056643990944,0.07342039909297067,WristRight,12
148,0.3395126213151931,1.042509278911566,0.072963321995465,WristRight,12
149,0.3393795351473926,1.0426341043083913,0.07242306802721103,WristRight,12
150,0.3392869546485264,1.0427557097505682,0.07201131292517021,WristRight,12
151,0.3391132312925173,1.042872605442178,0.07203153061224503,WristRight,12
152,0.3393176507936511,1.04300684580499,0.07173030839002278,WristRight,12
153,0.3401009682539686,1.0432325056689356,0.07066639002267583,WristRight,12
154,0.3416384081632657,1.04359132426304,0.06855121768707494,WristRight,12
155,0.34354093650793693,1.0439669727891172,0.06602663038548764,WristRight,12
156,0.3451603582766444,1.0443182290249449,0.06393534240362822,WristRight,12
157,0.3460373492063496,1.0446069841269856,0.06294923582766448,WristRight,12
158,0.3463447437641727,1.0448668208616794,0.06276696825396834,WristRight,12
159,0.34635935374149696,1.045093444444446,0.06295113832199556,WristRight,12
160,0.3464604331065763,1.045321272108845,0.06293103628117927,WristRight,12
161,0.3466756394557827,1.0454853809523825,0.06296491383219971,WristRight,12
162,0.34693414058956956,1.0455965623582781,0.0629190272108845,WristRight,12
163,0.3471814603174607,1.0456440521541965,0.06267040362811807,WristRight,12
164,0.34739400907029516,1.0456481315192758,0.062135086167800606,WristRight,12
165,0.3475017052154199,1.0456158163265319,0.06146732199546498,WristRight,12
166,0.3475384331065764,1.045593090702949,0.060837439909297186,WristRight,12
167,0.3475448526077102,1.0455680249433117,0.06047829478458062,WristRight,12
168,0.34754751020408203,1.0455384965986407,0.060282748299319844,WristRight,12
169,0.3475097981859414,1.0455011814058972,0.06009257369614526,WristRight,12
170,0.3474606507936511,1.0454473401360558,0.059778360544217826,WristRight,12
171,0.3474102494331069,1.045375435374151,0.05937482993197292,WristRight,12
172,0.3473571882086171,1.0453070634920647,0.05889045804988674,WristRight,12
173,0.3473346485260774,1.0452554512471668,0.05846043990929715,WristRight,12
174,0.34741830158730197,1.0452252426303867,0.058169113378684884,WristRight,12
175,0.34763165986394595,1.0452110045351486,0.058018811791383296,WristRight,12
176,0.3479659750566897,1.045199956916101,0.0579071587301588,WristRight,12
177,0.34830570975056724,1.0451982879818607,0.05796070294784589,WristRight,12
178,0.3485353265306126,1.0452407120181417,0.058223757369614604,WristRight,12
179,0.34861539002267605,1.045352256235829,0.058709523809523906,WristRight,12
180,0.3486201632653064,1.0454907256235841,0.059357523809523915,WristRight,12
181,0.34858107936507976,1.0456129274376433,0.05994577551020418,WristRight,12
182,0.34854855555555597,1.045682108843539,0.06027175736961459,WristRight,12
183,0.3485115396825401,1.0456962018140605,0.06040330158730169,WristRight,12
184,0.3484648526077102,1.0456549387755116,0.06043645124716562,WristRight,12
185,0.34844016553288026,1.045567861678006,0.05288189484126992,WristRight,12
186,0.34852147845805026,1.0454007460317476,0.04532733843537422,WristRight,12
187,0.3487229342403632,1.0451863673469404,0.037772782029478515,WristRight,12
188,0.34897583900226803,1.0449612063492075,0.03021822562358281,WristRight,12
189,0.34920165759637245,1.0447883752834481,0.02266366921768711,WristRight,12
190,0.34933028004535216,1.0446669897959195,0.015109112811791406,WristRight,12
191,0.3493604603174612,1.0445972534013623,0.007554556405895703,WristRight,12
192,0.3492708809523821,1.0445843922902522,0.0,WristRight,12
