Timestamp,X,Y,Z,Joint,ScenarioId
182,-0.09908127210884357,1.035926502267575,0.008796439909297052,WristRight,3
183,-0.09904299092970527,1.0360192052154207,0.009126886621315205,WristRight,3
184,-0.0991475691609978,1.0362170510204094,0.009278759637188215,WristRight,3
185,-0.09933159183673475,1.0365700396825408,0.009308607709750562,WristRight,3
186,-0.09955843310657601,1.0370719240362825,0.009288371882086144,WristRight,3
187,-0.09975887301587305,1.0376020487528357,0.009270752834467091,WristRight,3
188,-0.09989646712018142,1.0380098809523823,0.009253944444444419,WristRight,3
189,-0.09987721768707483,1.0382630306122462,0.009233831065759625,WristRight,3
190,-0.09977086281179134,1.0383451621315207,0.009213354308390025,WristRight,3
191,-0.09951637301587309,1.0383416383219974,0.009199170634920645,WristRight,3
192,-0.09907972052154224,1.0383000385487555,0.00919653004535146,WristRight,3
