Timestamp,X,Y,Z,Joint,ScenarioId
56,0.2509689614512475,0.6976038696145135,0.11558861678004557,WristRight,8
57,0.25340243537414997,0.7150680691609989,0.11632272789115665,WristRight,8
58,0.2595494013605445,0.7364343775510216,0.11701905668934258,WristRight,8
59,0.26938856235827696,0.7589035952380963,0.11752990249433122,WristRight,8
60,0.2801783151927441,0.7831260215419512,0.11756129251700696,WristRight,8
61,0.28874439682539715,0.8064815907029488,0.11716575283446728,WristRight,8
62,0.2938434739229028,0.8291306473922914,0.1163857981859412,WristRight,8
63,0.2956576099773246,0.8493087108843549,0.11541518594104327,WristRight,8
64,0.296203308390023,0.8655645498866223,0.11434713605442197,WristRight,8
65,0.299677308390023,0.8760227562358287,0.11336116099773262,WristRight,8
66,0.30852020861678037,0.88160370181406,0.11225932426303874,WristRight,8
67,0.3239226235827668,0.8829167358276655,0.11114213151927453,WristRight,8
68,0.34322380498866256,0.8828072891156473,0.10995200000000015,WristRight,8
69,0.35987399319727936,0.8826964478458061,0.10891501133786861,WristRight,8
70,0.37027635374149703,0.8831855884353753,0.10752246031746046,WristRight,8
71,0.3753180090702952,0.8840505136054433,0.10534529478458064,WristRight,8
72,0.37753772108843575,0.8852668492063503,0.1021099160997734,WristRight,8
73,0.38023428571428614,0.8863200419501145,0.0987359102040818,WristRight,8
74,0.384463249433107,0.8870530079365092,0.09585666848072578,WristRight,8
75,0.3877280680272113,0.887739547165534,0.09412987210884369,WristRight,8
76,0.3897234875283451,0.8886123984126996,0.09343318866213166,WristRight,8
77,0.3907998757369619,0.8903987326530622,0.09329341768707494,WristRight,8
78,0.3914894630385492,0.8942194786848083,0.09330792789115656,WristRight,8
79,0.39049560634920677,0.9006572174603186,0.09359624807256249,WristRight,8
80,0.3854401265306127,0.9102927040816339,0.0938653310657598,WristRight,8
81,0.3736117718820866,0.9229730451247178,0.09416098639455797,WristRight,8
82,0.35753533106576,0.9380295077097519,0.09442383083900242,WristRight,8
83,0.33982975328798226,0.9543404129251716,0.0949105682539684,WristRight,8
84,0.3222803859410434,0.970754499092972,0.09604586077097521,WristRight,8
85,0.30385875056689376,0.9854734410430852,0.09798192063492082,WristRight,8
86,0.2823958916099776,0.9971201238095251,0.10054398095238114,WristRight,8
87,0.2585043419501136,1.0047246256235842,0.10307734331065775,WristRight,8
88,0.23902081020408192,1.009143274149661,0.10532556780045367,WristRight,8
89,0.22511029614512493,1.0113873294784594,0.10695392244897974,WristRight,8
90,0.2134286732426306,1.0129921943310671,0.10791300725623597,WristRight,8
91,0.19729051927437657,1.0148593253968268,0.10848104081632669,WristRight,8
92,0.17060643990929716,1.017773488662133,0.10855639153439167,WristRight,8
93,0.1330615192743765,1.021607436507938,0.10791313681027982,WristRight,8
94,0.08952474036281179,1.026066121315194,0.10648696598639469,WristRight,8
95,0.04689452834467116,1.0303202845805004,0.10389607558579002,WristRight,8
96,0.009741299319727836,1.0334186746031762,0.10001587906273636,WristRight,8
97,-0.019756306122449017,1.0350463072562375,0.09540204988662149,WristRight,8
98,-0.04042664285714288,1.0358431904761922,0.0900801481481483,WristRight,8
99,-0.05518725623582769,1.0357907857142874,0.08471621693121709,WristRight,8
100,-0.06768612358276649,1.0347078582766456,0.0801459047619049,WristRight,8
101,-0.07676122222222227,1.032952660997734,0.07638342554799712,WristRight,8
102,-0.08380116553287985,1.0309590600907044,0.07285931594860179,WristRight,8
103,-0.08916329024943312,1.0293465566893438,0.06883452607709764,WristRight,8
104,-0.09176105895691614,1.0286037312925185,0.06339563038548764,WristRight,8
105,-0.09360967573696151,1.0286364637188223,0.055975986394557906,WristRight,8
106,-0.09579108616780052,1.0292627154195026,0.04760769841269849,WristRight,8
107,-0.0973943378684808,1.0305860600907044,0.03815772108843544,WristRight,8
108,-0.09871301360544224,1.0326786791383233,0.028332056689342473,WristRight,8
109,-0.09989437641723363,1.0350192823129265,0.018722569160997786,WristRight,8
110,-0.1005715102040817,1.0368832460317474,0.010599095238095291,WristRight,8
111,-0.10112659183673478,1.0379106496598656,0.004582809523809559,WristRight,8
112,-0.10172407936507943,1.0383398492063507,0.0014057845804989009,WristRight,8
113,-0.10259966893424044,1.0386212346938792,0.00016524489795920075,WristRight,8
114,-0.10347549659863954,1.0390812891156478,0.0,WristRight,8
115,-0.1043414172335602,1.0397868106575978,9.552607709750478e-05,WristRight,8
116,-0.1050351768707484,1.040665674603176,0.0005436984126984337,WristRight,8
117,-0.10547612244897966,1.041478495464854,0.001369859410430887,WristRight,8
118,-0.10566960544217696,1.0422272845805003,0.0025137324263039256,WristRight,8
119,-0.10581091836734703,1.0428709625850354,0.003694578231292597,WristRight,8
120,-0.10623938095238106,1.0433842596371896,0.004623782312925232,WristRight,8
121,-0.10694842857142868,1.0437202437641737,0.005166573696145164,WristRight,8
122,-0.10828203854875293,1.0438983412698426,0.005636555555555586,WristRight,8
123,-0.11075848979591846,1.044008472789117,0.0063588253968254425,WristRight,8
124,-0.11473381179138332,1.0441498197278924,0.007405512471655381,WristRight,8
125,-0.12016200226757381,1.0443660351473938,0.008654079365079425,WristRight,8
126,-0.12646997732426318,1.0446759013605458,0.009797521541950167,WristRight,8
127,-0.13183520634920648,1.0449883299319742,0.010449852607709793,WristRight,8
128,-0.1354304829931974,1.0453434047619063,0.01070024943310662,WristRight,8
129,-0.1372226009070296,1.0457696587301601,0.010662006802721134,WristRight,8
130,-0.13775600453514752,1.046226055555557,0.010511392290249479,WristRight,8
131,-0.13784200226757382,1.0466875340136068,0.01030571655328802,WristRight,8
132,-0.13803963265306138,1.0471249761904775,0.010014310657596406,WristRight,8
133,-0.13819541269841282,1.047435309523811,0.009659986394557863,WristRight,8
134,-0.1384278707482994,1.047662794784582,0.009281453514739278,WristRight,8
135,-0.1387841224489797,1.047820794784582,0.008946258503401406,WristRight,8
136,-0.13919107029478467,1.0479184251700695,0.008711682539682592,WristRight,8
137,-0.13963980952380967,1.0479790011337884,0.008522725623582812,WristRight,8
138,-0.14003711791383233,1.0480374342403642,0.008497841269841315,WristRight,8
139,-0.14036371882086182,1.0480784274376431,0.008779818594104363,WristRight,8
140,-0.14068169160997748,1.0481177471655343,0.009421365079365134,WristRight,8
141,-0.14095135827664415,1.0481461258503415,0.010283775510204134,WristRight,8
142,-0.14111752154195026,1.0481684863945593,0.011084319727891203,WristRight,8
143,-0.14120960544217703,1.0481526247165547,0.011534505668934283,WristRight,8
144,-0.14123117913832217,1.0481249920634934,0.011654310657596426,WristRight,8
145,-0.1411939160997734,1.0480954365079378,0.011577671201814126,WristRight,8
146,-0.14113075283446724,1.0480690646258517,0.011552310657596454,WristRight,8
147,-0.14101004081632662,1.04805413718821,0.011749984126984208,WristRight,8
148,-0.1408688798185942,1.0480645861678017,0.012269412698412769,WristRight,8
149,-0.1407539002267575,1.0480810238095253,0.01312964852607718,WristRight,8
150,-0.14070085487528358,1.0481227222222238,0.014082253968254048,WristRight,8
151,-0.1406928843537416,1.0481851802721103,0.014790548752834533,WristRight,8
152,-0.14070154875283458,1.0482744092970537,0.015125206349206402,WristRight,8
153,-0.14070366666666678,1.0483930532879833,0.015210664399093,WristRight,8
154,-0.1407180113378686,1.0485266496598655,0.015212213151927445,WristRight,8
155,-0.1407172426303856,1.0486614274376433,0.015070913832199578,WristRight,8
156,-0.14066015646258517,1.0487688219954667,0.014568827664399146,WristRight,8
157,-0.14053680725623596,1.0488246088435393,0.013618997732426358,WristRight,8
158,-0.14035351473922913,1.04884478117914,0.012494310657596427,WristRight,8
159,-0.14016973922902506,1.0488489784580517,0.011582122448979642,WristRight,8
160,-0.14002800907029486,1.048847413832201,0.011114426303854905,WristRight,8
161,-0.139912784580499,1.0488356360544233,0.010988419501133814,WristRight,8
162,-0.1397981541950115,1.048842778911566,0.011060680272108867,WristRight,8
163,-0.13968935147392306,1.0489006292517022,0.011224122448979601,WristRight,8
164,-0.1395814739229026,1.0490339557823145,0.011032179138322,WristRight,8
165,-0.13951414058956926,1.049238921768709,0.010081959183673491,WristRight,8
166,-0.13948224263038556,1.0494312619047634,0.008106303854875313,WristRight,8
167,-0.13946557142857147,1.0495757675736979,0.005703687074829969,WristRight,8
168,-0.13945587981859417,1.0497159376417249,0.003673378684807297,WristRight,8
169,-0.13948439002267582,1.049888182539684,0.0026500929705215825,WristRight,8
170,-0.1395582970521543,1.0501181439909313,0.002403560090702987,WristRight,8
171,-0.1396975374149661,1.0503992755102054,0.0025571882086168297,WristRight,8
172,-0.13990285714285725,1.0506102029478472,0.002722108843537458,WristRight,8
173,-0.14015887301587313,1.050745651927439,0.003086448979591878,WristRight,8
174,-0.14040941496598652,1.0508292913832213,0.003724124716553336,WristRight,8
175,-0.14063634013605458,1.0508878605442193,0.004484965986394612,WristRight,8
176,-0.14080139002267592,1.0509466904761922,0.005102802721088489,WristRight,8
177,-0.1409035668934242,1.0510168083900242,0.005477009070294856,WristRight,8
178,-0.140949963718821,1.0510570079365094,0.0056135691609977886,WristRight,8
179,-0.14097773242630396,1.0510796337868493,0.005630204081632703,WristRight,8
180,-0.14100499092970534,1.0510978696145137,0.005685219954648574,WristRight,8
181,-0.14109254648526093,1.05112176303855,0.005772990929705261,WristRight,8
182,-0.14129045804988677,1.051165248299321,0.005846852607709789,WristRight,8
183,-0.14162527891156476,1.051234062358278,0.00590580725623588,WristRight,8
184,-0.14202627891156475,1.0513239535147407,0.0059176462585034326,WristRight,8
185,-0.14241811337868493,1.0514263888888906,0.0058909433106576325,WristRight,8
186,-0.14271971655328813,1.0515131666666684,0.0058667891156463075,WristRight,8
187,-0.14290504761904776,1.0515665907029494,0.005840528344671251,WristRight,8
188,-0.14299606122448993,1.0515885181405908,0.005813519274376475,WristRight,8
189,-0.1430364172335602,1.051589638321997,0.005796562358276694,WristRight,8
190,-0.14303845238095245,1.0515818718820877,0.005787767573696163,WristRight,8
191,-0.14303076190476202,1.0515707324263064,0.005780427437641723,WristRight,8
192,-0.14303827437641745,1.05156286678005,0.005770664965986404,WristRight,8
