Timestamp,X,Y,Z,Joint,ScenarioId
120,0.20725634013605462,1.1734151326530629,0.06316436695821197,WristRight,2
121,0.20742142312925194,1.1764199807256253,0.05796218963394893,WristRight,2
122,0.20692498185941063,1.1815130147392308,0.05255902863621647,WristRight,2
123,0.20429818548752857,1.190044289115648,0.04771996196954981,WristRight,2
124,0.19776500907029498,1.2014089399092986,0.043422207321023726,WristRight,2
125,0.18587459591836752,1.2164904523809539,0.03981191435050219,WristRight,2
126,0.16932293696145143,1.2341294841269859,0.036504678522837786,WristRight,2
127,0.15095799501133803,1.2527217312925187,0.03307485403304186,WristRight,2
128,0.13378419676060913,1.2705317947845822,0.02918419838030454,WristRight,2
129,0.12076789919015235,1.28599967687075,0.025325407515387137,WristRight,2
130,0.11324925597667648,1.2975809674441223,0.021137483446712034,WristRight,2
131,0.11000026258503412,1.3060210565273747,0.01678108053126016,WristRight,2
132,0.10940549854227419,1.311125626984129,0.011776350048590914,WristRight,2
133,0.10967623213475879,1.3135762891156484,0.006922159118885696,WristRight,2
134,0.10984319047619061,1.3145377212504072,0.0029615370262390996,WristRight,2
135,0.11021637933268555,1.3144845456754153,0.0008441473922902619,WristRight,2
136,0.11146720084224171,1.313490151117592,0.0,WristRight,2
137,0.11392307372853909,1.3116615667962446,0.0004031120181406055,WristRight,2
138,0.11725143356009078,1.3088686644962766,0.0014531024295432677,WristRight,2
139,0.12088553715581478,1.3055026990281846,0.0033375586653709224,WristRight,2
140,0.12462892329122134,1.3020939536443168,0.006063276838354414,WristRight,2
141,0.1286999179786201,1.2984133874635588,0.009285183155166868,WristRight,2
142,0.1335296925817947,1.294121373987692,0.012413431810819612,WristRight,2
143,0.1397634803368968,1.2886840725947537,0.01562006621315198,WristRight,2
144,0.1471356607709752,1.2823174224489813,0.019116484418529364,WristRight,2
145,0.15490659740848736,1.2756013290897328,0.022766998574668,WristRight,2
146,0.16209147975380644,1.2693565024619387,0.026518822351797904,WristRight,2
147,0.16730844088111452,1.264559586880468,0.030371475283446768,WristRight,2
148,0.17009479727891172,1.261731421541952,0.033543121153223276,WristRight,2
149,0.17107914467120197,1.2605096714285733,0.03555247172011672,WristRight,2
150,0.17124402902494346,1.260319897732428,0.03656097920310993,WristRight,2
151,0.17068155510204097,1.2603861507936525,0.03670976786524146,WristRight,2
152,0.1694556743764174,1.2602783312925185,0.03627978509880154,WristRight,2
153,0.16692680770975074,1.2597880777777795,0.035179518885649595,WristRight,2
154,0.16344186530612265,1.2588409816326547,0.032686355166828725,WristRight,2
155,0.16024477777777796,1.2574521471655349,0.02940762818270172,WristRight,2
156,0.158185448979592,1.2559212800453532,0.025785586005830963,WristRight,2
157,0.15661883219954664,1.2542302981859428,0.0225703909944931,WristRight,2
158,0.15522529478458064,1.2527978582766457,0.020586211856171106,WristRight,2
159,0.1531452607709752,1.2517695907029496,0.01930861321671531,WristRight,2
160,0.15040152380952393,1.251170790249435,0.01838337965662461,WristRight,2
161,0.1477465396825398,1.2509446451247184,0.017541291221250428,WristRight,2
162,0.1451489047619049,1.2510326519274395,0.015835320699708475,WristRight,2
163,0.14232978684807268,1.251071976190478,0.013294778749595122,WristRight,2
164,0.13947792063492073,1.2510901077097523,0.01042178101716883,WristRight,2
165,0.1368455215419502,1.2511738764172353,0.00766642047295115,WristRight,2
166,0.13493702494331075,1.2510904569161014,0.005767581470683598,WristRight,2
167,0.13405024489795928,1.2506181485260788,0.004769701652089473,WristRight,2
168,0.13383966213151938,1.2496224433106593,0.0042474182053774436,WristRight,2
169,0.1339302494331067,1.2483198129251718,0.00403883317136383,WristRight,2
170,0.13398586848072572,1.2471356451247184,0.00382378101716881,WristRight,2
171,0.13407448299319738,1.246408171201816,0.003621084872044096,WristRight,2
172,0.1341630702947847,1.2461194138322016,0.003611157434402373,WristRight,2
173,0.13422922448979602,1.246156933106578,0.0036096245545837674,WristRight,2
174,0.13429895918367363,1.2461318242630406,0.004053717525105307,WristRight,2
175,0.13454031065759653,1.2458403253968273,0.0056136631033366,WristRight,2
176,0.1351677959183675,1.2450670850340155,0.0087134930353094,WristRight,2
177,0.1363830861678006,1.2436564773242649,0.013117796890184715,WristRight,2
178,0.13799580725623597,1.24175125963719,0.017887420472951155,WristRight,2
179,0.1396052494331067,1.2399216201814074,0.021550520246193784,WristRight,2
180,0.14099089795918382,1.2385701893424055,0.02415062228701011,WristRight,2
181,0.1419914807256237,1.2378973367346957,0.02616152704891488,WristRight,2
182,0.14270756916099786,1.237751334467122,0.02843617103984459,WristRight,2
183,0.14327307256235838,1.237830239229027,0.030807445416261833,WristRight,2
184,0.14366516099773255,1.2378641326530633,0.032747951085196056,WristRight,2
185,0.14387176870748314,1.2378667857142878,0.03369766537091033,WristRight,2
186,0.14400838095238108,1.2379057970521563,0.03392868804664728,WristRight,2
187,0.14404763945578244,1.237890543083902,0.03410747489471984,WristRight,2
188,0.14405537414966002,1.2377679682539702,0.034605538386783326,WristRight,2
189,0.1440900430839004,1.2374917358276663,0.035081846776805994,WristRight,2
190,0.14399492970521557,1.237013191043085,0.03550430142533206,WristRight,2
191,0.14365184126984154,1.2363649274376438,0.03564567897635248,WristRight,2
192,0.14294912698412748,1.2355524529478492,0.035343265144152945,WristRight,2
