Timestamp,X,Y,Z,Joint,ScenarioId
76,0.23198979591836758,0.8818629138322005,0.15378132426303867,WristRight,2
77,0.2321969591836737,0.8842465646258515,0.15396402947845814,WristRight,2
78,0.23256490702947877,0.8862289092970534,0.15361955555555568,WristRight,2
79,0.23264314285714313,0.8891455124716565,0.15296940136054432,WristRight,2
80,0.23193534467120205,0.8947848526077111,0.15213047392290263,WristRight,2
81,0.2295557936507939,0.9042020907029493,0.1513587414965988,WristRight,2
82,0.22462004308390043,0.9190505782312939,0.15079888435374167,WristRight,2
83,0.2175970136054424,0.9394388503401376,0.15082287755102058,WristRight,2
84,0.20997114285714308,0.9618530340136069,0.151337680272109,WristRight,2
85,0.2021745782312927,0.9847616462585047,0.1522973287981861,WristRight,2
86,0.19534182312925188,1.0067466780045364,0.15362872562358293,WristRight,2
87,0.1896331337868483,1.0265125895691622,0.15509119727891169,WristRight,2
88,0.18508739682539704,1.0447774671201826,0.15620061451247177,WristRight,2
89,0.18216341043083922,1.062438458049888,0.15724704761904776,WristRight,2
90,0.18097368027210906,1.078130956916101,0.15863026303854888,WristRight,2
91,0.17981166893424055,1.0924266757369627,0.16050254875283462,WristRight,2
92,0.17716011791383235,1.1050757052154208,0.16242143764172354,WristRight,2
93,0.17094102721088453,1.1148574603174617,0.16402995238095253,WristRight,2
94,0.16354178911564643,1.1223478140589582,0.1648774285714287,WristRight,2
95,0.1572538276643993,1.1277823197278927,0.1651599070294786,WristRight,2
96,0.15337928798185962,1.1311042494331078,0.16512198412698428,WristRight,2
97,0.15232810884353765,1.1329327619047633,0.16517401587301603,WristRight,2
98,0.15540675963718842,1.1339157324263054,0.16552871655328816,WristRight,2
99,0.1621891723356011,1.1342427165532896,0.1664572244897961,WristRight,2
100,0.17163330612244915,1.1342994829931987,0.1678496190476192,WristRight,2
101,0.18091553741496613,1.1347555034013619,0.16928360997732442,WristRight,2
102,0.18712446938775523,1.1365787120181419,0.17044345804988678,WristRight,2
103,0.18915079365079382,1.1400908321995478,0.17152089569161014,WristRight,2
104,0.1893558775510206,1.145160256235829,0.17240465079365094,WristRight,2
105,0.19011869160997755,1.150874129251702,0.17313358503401377,WristRight,2
106,0.19083425170068047,1.1556443764172348,0.17377415419501152,WristRight,2
107,0.19155663265306144,1.1589862947845817,0.1740278616780047,WristRight,2
108,0.19279290022675757,1.161990988662133,0.1733269705215421,WristRight,2
109,0.19442446938775532,1.1658452721088448,0.17153411564625867,WristRight,2
110,0.19655402721088455,1.1708522267573709,0.16860286848072575,WristRight,2
111,0.19946069160997754,1.1770221632653075,0.16550630385487541,WristRight,2
112,0.2021502358276646,1.182721748299321,0.16329209977324274,WristRight,2
113,0.20452153287981883,1.186399757369616,0.1624274648526078,WristRight,2
114,0.2066977346938778,1.1881155238095251,0.16238978004535154,WristRight,2
115,0.2082161541950116,1.1885760566893435,0.16257344897959194,WristRight,2
116,0.20905860317460342,1.1883672811791397,0.16256631065759647,WristRight,2
117,0.20965430748299343,1.1883963990929718,0.16240330839002276,WristRight,2
118,0.2101340267573698,1.1870811950113394,0.16254117460317472,WristRight,2
119,0.2114937523809526,1.1828614217687088,0.16349575419501142,WristRight,2
120,0.21452771882086188,1.174788541950115,0.16519042902494344,WristRight,2
121,0.21832156780045375,1.1659137120181422,0.16704148390022688,WristRight,2
122,0.22156361859410456,1.1588631496598654,0.16846128526077112,WristRight,2
123,0.22352814739229054,1.1554370839002281,0.1694090712018142,WristRight,2
124,0.22435465578231323,1.154594165532881,0.16935004172335616,WristRight,2
125,0.22395602721088465,1.155721376417235,0.1677902965986396,WristRight,2
126,0.2224920503401363,1.1581561927437658,0.1636537809523811,WristRight,2
127,0.22053280000000025,1.1624669605442193,0.15670482902494345,WristRight,2
128,0.21857354965986414,1.1684410884353755,0.1481073142857144,WristRight,2
129,0.21721896054421785,1.1755974952380965,0.13997607800453526,WristRight,2
130,0.2170655265306124,1.1827768412698425,0.1338410589569162,WristRight,2
131,0.21736150476190497,1.189899588208618,0.13037346575963726,WristRight,2
132,0.2178097773242632,1.1971572870748315,0.12869846938775517,WristRight,2
133,0.21785817732426327,1.2025902984126997,0.12716709705215426,WristRight,2
134,0.2162171628117916,1.2059504426303869,0.12411413378684814,WristRight,2
135,0.21180097641723375,1.208079892970523,0.1196799052154196,WristRight,2
136,0.2046615233560093,1.209875770975058,0.11423375782312933,WristRight,2
137,0.19716029569161017,1.2115294240362826,0.10875427891156471,WristRight,2
138,0.19083595238095258,1.2134877505668948,0.10245938775510212,WristRight,2
139,0.1856043378684809,1.214847585034015,0.09559385714285722,WristRight,2
140,0.1819939047619049,1.2154606870748315,0.08928377777777785,WristRight,2
141,0.17901789569161008,1.2157786485260786,0.08523936054421778,WristRight,2
142,0.1761041995464854,1.215743773242632,0.08286803628117924,WristRight,2
143,0.17365318820861692,1.2151225056689359,0.08344238321995476,WristRight,2
144,0.17083295238095256,1.2140023741496613,0.08653837188208624,WristRight,2
145,0.16723609297052172,1.2127768344671217,0.09039634240362818,WristRight,2
146,0.1645556870748301,1.211794721088437,0.09494135147392296,WristRight,2
147,0.16263629931972806,1.2111549909297066,0.10124802040816334,WristRight,2
148,0.1616389659863947,1.2099134172335615,0.10981411337868491,WristRight,2
149,0.16118878458049898,1.2089216235827678,0.12137602947845816,WristRight,2
150,0.16032675056689355,1.2069987823129267,0.13551075056689352,WristRight,2
151,0.1602952517006804,1.2031219909297068,0.14675695691609988,WristRight,2
152,0.1631007188208618,1.1961950362811806,0.1536543650793652,WristRight,2
153,0.16929112925170084,1.185832181405897,0.1571904761904763,WristRight,2
154,0.1778727596371884,1.174631929705217,0.15885123129251713,WristRight,2
155,0.186063471655329,1.1667168412698428,0.1596306190476192,WristRight,2
156,0.19103078004535162,1.1627953424036295,0.1605555691609979,WristRight,2
157,0.19296309977324283,1.1621814308390037,0.1603382630385489,WristRight,2
158,0.19304527437641744,1.1628913650793664,0.15988892063492077,WristRight,2
159,0.19283530385487552,1.1630549297052166,0.15953130158730172,WristRight,2
160,0.19288340136054444,1.1630493832199562,0.15922087981859423,WristRight,2
161,0.19280015192743782,1.162928376417235,0.15905798185941056,WristRight,2
162,0.1926201541950115,1.1626511383219968,0.15913714739229037,WristRight,2
163,0.19233089795918384,1.162203390022677,0.1591498548752836,WristRight,2
164,0.19202118820861694,1.1616874920634934,0.15917316780045368,WristRight,2
165,0.19179058503401378,1.1612266122448993,0.15933141496598655,WristRight,2
166,0.19171138775510219,1.1607957528344686,0.15974170521541964,WristRight,2
167,0.19171547619047635,1.160370682539684,0.16046265759637202,WristRight,2
168,0.19177611111111129,1.159986519274378,0.1612279319727892,WristRight,2
169,0.1920426621315195,1.159641226757371,0.16183580045351484,WristRight,2
170,0.19266019047619068,1.1593682585034029,0.1621312358276645,WristRight,2
171,0.19359369387755124,1.1591277981859425,0.1621611972789117,WristRight,2
172,0.1946509433106578,1.158825539682541,0.1620238435374151,WristRight,2
173,0.19555572562358295,1.158430675736963,0.1619028027210886,WristRight,2
174,0.19608908163265326,1.1580495827664414,0.16176606575963734,WristRight,2
175,0.19631162358276666,1.1577689863945593,0.1616530408163267,WristRight,2
176,0.1963401723356011,1.1576279387755113,0.16159904308390038,WristRight,2
177,0.19635459863945595,1.1575893356009082,0.16160304081632668,WristRight,2
178,0.1965076893424038,1.1576147551020421,0.16160449206349217,WristRight,2
179,0.19680964852607727,1.157675487528346,0.16160315419501145,WristRight,2
180,0.19712837868480745,1.157749031746033,0.16155844671201827,WristRight,2
181,0.19744124943310676,1.1578124444444458,0.1615672494331067,WristRight,2
182,0.1975967210884356,1.157877308390024,0.16174667573696158,WristRight,2
183,0.19769397959183693,1.158013487528346,0.1621814739229026,WristRight,2
184,0.19786207482993218,1.1583257414966002,0.162827963718821,WristRight,2
185,0.19820185034013627,1.1588645215419517,0.14247446825396837,WristRight,2
186,0.19856905555555576,1.159446264172337,0.12212097278911574,WristRight,2
187,0.1989033503401363,1.15988921655329,0.10176747732426313,WristRight,2
188,0.19906290702947874,1.1601090226757393,0.0814139818594105,WristRight,2
189,0.19909707936507967,1.1601725986394584,0.06106048639455787,WristRight,2
190,0.19905703117913867,1.160118440476193,0.040706990929705256,WristRight,2
191,0.19902146315192784,1.1600061717687105,0.020353495464852628,WristRight,2
192,0.19905245464852656,1.159882494897963,0.0,WristRight,2
