Timestamp,X,Y,Z,Joint,ScenarioId
106,0.12471413968253978,0.9531532789115659,0.011343753741496609,WristRight,8
107,0.10568482222222228,0.9608289818594116,0.0048611596371882166,WristRight,8
108,0.08858480816326535,0.9681458299319738,0.0013990861678004533,WristRight,8
109,0.07133746122448982,0.9751923537414978,0.00035097596371881884,WristRight,8
110,0.05284607936507936,0.9822939682539694,6.790113378684227e-05,WristRight,8
111,0.033659871655328785,0.9892729750566904,0.0,WristRight,8
112,0.01658763628117913,0.994109233560092,0.0010601678004535156,WristRight,8
113,0.002592479818594091,0.9966810249433118,0.0031532988662131556,WristRight,8
114,-0.008839731972789124,0.9974080158730171,0.0066900371882086165,WristRight,8
115,-0.018882252154195027,0.9975586530612257,0.011361478458049903,WristRight,8
116,-0.028569056689342415,0.9982104195011351,0.016555380498866245,WristRight,8
117,-0.03722692970521543,1.00017415873016,0.021897178684807287,WristRight,8
118,-0.0440181814058957,1.0033810340136067,0.02602637777777782,WristRight,8
119,-0.048796022675736975,1.0073358752834478,0.028507024943310696,WristRight,8
120,-0.05215796825396826,1.0108996077097518,0.029511968253968283,WristRight,8
121,-0.05531637641723359,1.0136860498866223,0.029340145124716575,WristRight,8
122,-0.05912813832199549,1.01528668027211,0.028943782312925194,WristRight,8
123,-0.06308798866213154,1.0159895351473935,0.0285136734693878,WristRight,8
124,-0.0667038979591837,1.016417396825398,0.027752421768707524,WristRight,8
125,-0.06972988435374156,1.0170445102040828,0.026634879818594148,WristRight,8
126,-0.07185358956916105,1.0179368004535159,0.025315145124716602,WristRight,8
127,-0.07320741269841277,1.0195158730158742,0.023963863945578256,WristRight,8
128,-0.07399599546485267,1.021578390022677,0.02296008616780046,WristRight,8
129,-0.07431526077097511,1.0241072063492074,0.022373215419501147,WristRight,8
130,-0.07433270975056692,1.0269952970521552,0.022167548752834467,WristRight,8
131,-0.07431835147392293,1.0303157278911574,0.02214868707482994,WristRight,8
132,-0.07427720634920638,1.0338878185941056,0.022139598639455797,WristRight,8
133,-0.07421115419501138,1.0377165668934252,0.022092755102040833,WristRight,8
134,-0.07404022902494335,1.0412162585034026,0.02194438321995465,WristRight,8
135,-0.07383165532879823,1.0439488820861689,0.022129800453514755,WristRight,8
136,-0.07365265759637193,1.0455284580498878,0.023024274376417273,WristRight,8
137,-0.07352454648526083,1.0462525714285726,0.024733006802721138,WristRight,8
138,-0.07333971882086174,1.046414247165534,0.027132204081632718,WristRight,8
139,-0.07349791609977332,1.046457210884355,0.02935819047619052,WristRight,8
140,-0.07446259183673476,1.0464927414965999,0.030763512471655357,WristRight,8
141,-0.07661527891156467,1.0465449455782325,0.03136897959183678,WristRight,8
142,-0.07972831972789118,1.046521605442178,0.03151511564625856,WristRight,8
143,-0.0831171360544218,1.0464476371882099,0.03162836281179143,WristRight,8
144,-0.08553400226757374,1.0462393174603186,0.03191353061224497,WristRight,8
145,-0.08707743083900235,1.045868621315194,0.03234594104308397,WristRight,8
146,-0.08857030612244907,1.0454066598639469,0.03320678458049892,WristRight,8
147,-0.09085933560090712,1.045019328798187,0.034593981859410476,WristRight,8
148,-0.09411641723356015,1.0447617528344684,0.03667979818594108,WristRight,8
149,-0.0981094693877552,1.0444555941043094,0.03883990929705221,WristRight,8
150,-0.10130466439909307,1.0439157505668948,0.040362605442176944,WristRight,8
151,-0.10348843764172344,1.0430176780045364,0.041085229024943395,WristRight,8
152,-0.10489621995464861,1.042056337868482,0.04121436281179147,WristRight,8
153,-0.10581592970521551,1.0413486984126996,0.04102536054421776,WristRight,8
154,-0.10651710430839012,1.0410035192743778,0.04095942176870754,WristRight,8
155,-0.10729226077097515,1.0409689659863959,0.04069606575963724,WristRight,8
156,-0.10777983219954657,1.0411737369614527,0.04013371428571434,WristRight,8
157,-0.10824874603174608,1.0415136984126998,0.03920728117913838,WristRight,8
158,-0.10876304988662137,1.042069458049888,0.03825923129251707,WristRight,8
159,-0.10921935600907039,1.0426443673469399,0.03752249886621322,WristRight,8
160,-0.1095980566893425,1.043041777777779,0.03716318140589576,WristRight,8
161,-0.10989727437641734,1.0432208390022686,0.037051573696145215,WristRight,8
162,-0.11015020181405907,1.0432266530612255,0.037171746031746104,WristRight,8
163,-0.11045105215419512,1.0431132811791395,0.037401147392290314,WristRight,8
164,-0.11073578458049899,1.042942560090704,0.037804857142857196,WristRight,8
165,-0.11092398185941055,1.0426893174603185,0.038285462585034055,WristRight,8
166,-0.1110303537414967,1.0424234353741508,0.038683036281179174,WristRight,8
167,-0.11106820861678014,1.0422340634920646,0.038847385487528384,WristRight,8
168,-0.11093923582766449,1.042130299319729,0.03892694104308392,WristRight,8
169,-0.11055940589569169,1.042054090702949,0.03905559410430842,WristRight,8
170,-0.1098529841269842,1.0419616054421779,0.03929317687074834,WristRight,8
171,-0.10905823356009078,1.0418293038548765,0.03956592517006807,WristRight,8
172,-0.10844466439909306,1.0417007959183686,0.03977681859410437,WristRight,8
173,-0.10815571428571438,1.0416122517006814,0.039877210884353816,WristRight,8
174,-0.1081009229024944,1.0415735260770986,0.03992199319727899,WristRight,8
175,-0.10814651020408168,1.041568455782314,0.039966852607709824,WristRight,8
176,-0.10824904988662135,1.041579269841271,0.039841469387755166,WristRight,8
177,-0.10816085714285721,1.0415976054421778,0.039282657596371943,WristRight,8
178,-0.10766881632653066,1.0416896281179149,0.03811717913832207,WristRight,8
179,-0.10653208843537422,1.0419016825396834,0.036781587301587385,WristRight,8
180,-0.10501819501133797,1.0422335192743775,0.035712435374149754,WristRight,8
181,-0.10357022675736971,1.0426438480725633,0.03518479365079376,WristRight,8
182,-0.10253338321995473,1.0430003990929717,0.035016798185941125,WristRight,8
183,-0.10184442857142867,1.0432191950113392,0.035248000000000064,WristRight,8
184,-0.10140759410430847,1.043305018140591,0.03576995918367353,WristRight,8
185,-0.10101519047619052,1.0433148367346952,0.03681523356009077,WristRight,8
186,-0.1007237460317461,1.043283151927439,0.03835084807256242,WristRight,8
187,-0.10058743764172341,1.043251426303856,0.03982509297052161,WristRight,8
188,-0.10049397505668939,1.0431939659863958,0.04074270748299323,WristRight,8
189,-0.1004071961451248,1.0431179285714298,0.041245768707483,WristRight,8
190,-0.10025848752834478,1.043038251700681,0.041209555555555555,WristRight,8
191,-0.0999772579365081,1.042973464285716,0.040845480725623606,WristRight,8
192,-0.09949514229024961,1.0429393044217723,0.040256702947845883,WristRight,8
