Timestamp,X,Y,Z,Joint,ScenarioId
113,0.11898385714285721,0.013174952380952384,1.0965631904761912,WristRight,14
114,0.10040295238095243,0.010792523809523821,1.0990933809523817,WristRight,14
115,0.08050700000000004,0.013361047619047627,1.1023207500000007,WristRight,14
116,0.061472000000000034,0.015151047619047626,1.1059245476190482,WristRight,14
117,0.04243700000000001,0.01785628571428572,1.109210952380953,WristRight,14
118,0.02260028571428571,0.020682476190476203,1.1116370714285722,WristRight,14
119,0.0031473809523809384,0.020827857142857155,1.1127244404761911,WristRight,14
120,-0.012237952380952398,0.024767666666666688,1.1133018690476197,WristRight,14
121,-0.02294804761904764,0.03383966666666669,1.1141047380952387,WristRight,14
122,-0.02870238095238097,0.0451201904761905,1.1153640119047628,WristRight,14
123,-0.03470014285714289,0.05568585714285717,1.1165745000000007,WristRight,14
124,-0.04482209523809527,0.06225933333333337,1.1172976309523814,WristRight,14
125,-0.058359380952380996,0.06235247619047623,1.117183071428572,WristRight,14
126,-0.07017333333333338,0.060333095238095276,1.117563952380953,WristRight,14
127,-0.07740928571428574,0.05820895238095241,1.118602095238096,WristRight,14
128,-0.08018219047619053,0.05586338095238098,1.1199335238095245,WristRight,14
129,-0.07990133333333337,0.05480038095238097,1.1197631428571435,WristRight,14
130,-0.08540290476190482,0.05315009523809525,1.1227667619047628,WristRight,14
131,-0.0940176190476191,0.0486681904761905,1.1270905238095246,WristRight,14
132,-0.10348395238095244,0.04153509523809525,1.1323056666666675,WristRight,14
133,-0.11153495238095244,0.03234190476190479,1.1378987619047627,WristRight,14
134,-0.11855871428571436,0.023905476190476206,1.142161714285715,WristRight,14
135,-0.1207625238095239,0.01973480952380953,1.1430015238095246,WristRight,14
136,-0.12460023809523818,0.01812857142857143,1.144659714285715,WristRight,14
137,-0.126720761904762,0.017648095238095247,1.1449909523809532,WristRight,14
138,-0.1277280476190477,0.018755047619047623,1.1446441904761913,WristRight,14
139,-0.12827795238095246,0.018982666666666682,1.144624952380953,WristRight,14
140,-0.12920842857142864,0.019010238095238108,1.1447589523809532,WristRight,14
141,-0.1297740952380953,0.01920085714285715,1.145105095238096,WristRight,14
142,-0.12998323809523818,0.01937028571428573,1.1446593809523817,WristRight,14
143,-0.1303295238095239,0.01983219047619049,1.1437168571428578,WristRight,14
144,-0.13057195238095246,0.01957957142857144,1.142684333333334,WristRight,14
145,-0.13099890476190484,0.019807333333333337,1.1418194285714294,WristRight,14
146,-0.13146366666666676,0.020680190476190484,1.1414293809523817,WristRight,14
147,-0.13198166666666675,0.02175138095238096,1.141704571428572,WristRight,14
148,-0.13253123809523817,0.022626666666666677,1.1418262380952386,WristRight,14
149,-0.13313419047619057,0.023083476190476203,1.1419590000000006,WristRight,14
150,-0.13376990476190484,0.02388866666666667,1.1422691428571434,WristRight,14
151,-0.134393761904762,0.026014047619047638,1.1426984761904768,WristRight,14
152,-0.13482719047619054,0.028541952380952383,1.142890333333334,WristRight,14
153,-0.13506480952380961,0.03027580952380953,1.142881952380953,WristRight,14
154,-0.13532180952380962,0.031843809523809545,1.1428916190476197,WristRight,14
155,-0.1352288095238096,0.032844142857142884,1.1422942857142864,WristRight,14
156,-0.13455200000000006,0.03470833333333335,1.1413111904761912,WristRight,14
157,-0.13333042857142866,0.036772714285714304,1.1402795714285723,WristRight,14
158,-0.13275052380952387,0.037771809523809534,1.139315238095239,WristRight,14
159,-0.13228614285714294,0.03909957142857145,1.1386505714285724,WristRight,14
160,-0.1316688095238096,0.0427419523809524,1.1380947619047628,WristRight,14
161,-0.1325320952380953,0.042375857142857166,1.138809714285715,WristRight,14
162,-0.13390861904761914,0.03997466666666668,1.1401398095238102,WristRight,14
163,-0.13589295238095245,0.03473119047619048,1.1420004761904767,WristRight,14
164,-0.13823428571428578,0.029028904761904777,1.1437951428571433,WristRight,14
165,-0.1392315238095239,0.02657600000000001,1.1443593809523815,WristRight,14
166,-0.13851400000000008,0.027753238095238116,1.1434088095238102,WristRight,14
167,-0.13840547619047627,0.02864885714285715,1.1430757619047627,WristRight,14
168,-0.13734642857142865,0.0317659523809524,1.1418882857142865,WristRight,14
169,-0.13624342857142865,0.0346477142857143,1.140635238095239,WristRight,14
170,-0.1350040000000001,0.03778400000000003,1.139543190476191,WristRight,14
171,-0.13388471428571438,0.03992800000000001,1.1385129047619054,WristRight,14
172,-0.13294033333333344,0.04111276190476192,1.1380668571428578,WristRight,14
173,-0.13376680952380962,0.03920838095238099,1.1380130000000006,WristRight,14
174,-0.13505119047619057,0.036272380952380966,1.1385081428571435,WristRight,14
175,-0.13692990476190484,0.031753714285714295,1.1396845714285722,WristRight,14
176,-0.1387423333333334,0.0278857142857143,1.140885476190477,WristRight,14
177,-0.14014371428571437,0.025317238095238108,1.141340333333334,WristRight,14
178,-0.13802885714285723,0.028523476190476203,1.140337476190477,WristRight,14
179,-0.13679971428571439,0.03063323809523811,1.138658714285715,WristRight,14
180,-0.1354715238095239,0.03157166666666667,1.1375795714285721,WristRight,14
181,-0.13465100000000008,0.03048509523809525,1.1372645238095247,WristRight,14
182,-0.13444161904761912,0.0294407142857143,1.1371148095238102,WristRight,14
183,-0.1350480952380953,0.02843433333333336,1.1366675238095245,WristRight,14
184,-0.1342116190476191,0.029971333333333343,1.1360592380952388,WristRight,14
185,-0.1349165238095239,0.030561666666666674,1.1361405714285722,WristRight,14
186,-0.13527985714285723,0.030003999999999996,1.1364217142857151,WristRight,14
187,-0.13551695238095246,0.029471809523809532,1.1369122857142864,WristRight,14
188,-0.13551114285714294,0.029926571428571448,1.1369041428571436,WristRight,14
189,-0.13559095238095248,0.031029523809523833,1.1364910000000008,WristRight,14
190,-0.13557714285714295,0.03125690476190477,1.136107285714286,WristRight,14
191,-0.13529914285714303,0.029175904761904785,1.1358698571428583,WristRight,14
192,-0.13461895238095264,0.023493023809523846,1.1359427142857166,WristRight,14
