Timestamp,X,Y,Z,Joint,ScenarioId
96,-0.06724300000000002,0.19587095238095248,1.1338415238095245,WristRight,17
97,-0.054135428571428605,0.19818366666666676,1.1350890476190483,WristRight,17
98,-0.04901380952380956,0.20178457142857154,1.1355890952380958,WristRight,17
99,-0.04483923809523811,0.20293714285714298,1.135028714285715,WristRight,17
100,-0.03815319047619049,0.2024125238095239,1.1346545238095245,WristRight,17
101,-0.029222285714285725,0.19744738095238107,1.1375117619047626,WristRight,17
102,-0.021566142857142867,0.18967538095238107,1.1434845238095246,WristRight,17
103,-0.014601571428571436,0.17889395238095246,1.1504642380952388,WristRight,17
104,-0.012716285714285722,0.1681342380952382,1.1569410476190483,WristRight,17
105,-0.010178238095238101,0.15829695238095248,1.1610669523809531,WristRight,17
106,-0.008239904761904764,0.15329304761904772,1.161617952380953,WristRight,17
107,-0.0038207142857142828,0.15205457142857154,1.1637798571428577,WristRight,17
108,0.00474457142857144,0.15396709523809532,1.1619250476190481,WristRight,17
109,0.013949695238095252,0.15680980952380963,1.1568205142857149,WristRight,17
110,0.026977514285714314,0.15973266666666674,1.1478733047619056,WristRight,17
111,0.04573291428571433,0.1623265238095239,1.1350443619047625,WristRight,17
112,0.07101471428571435,0.16339061904761915,1.1200182857142864,WristRight,17
113,0.10270152380952391,0.1637024761904763,1.1052151428571435,WristRight,17
114,0.14188400000000012,0.16441490476190485,1.0888489523809528,WristRight,17
115,0.1727557142857144,0.16333771428571436,1.0753713333333341,WristRight,17
116,0.19638022857142873,0.161272761904762,1.066115876190477,WristRight,17
117,0.21278420000000012,0.1590202380952382,1.060980933333334,WristRight,17
118,0.22325120952380967,0.15487138095238107,1.0594260571428578,WristRight,17
119,0.22843047619047635,0.15044800000000008,1.0593636190476197,WristRight,17
120,0.24629004761904782,0.14718714285714293,1.0571364285714293,WristRight,17
121,0.2679173333333335,0.14386366666666675,1.0530006190476198,WristRight,17
122,0.290977523809524,0.14182985714285723,1.0489317142857149,WristRight,17
123,0.31244428571428595,0.1440912380952382,1.0451387619047625,WristRight,17
124,0.32593247619047633,0.14002552380952388,1.0443446190476195,WristRight,17
125,0.3291858095238097,0.13352685714285722,1.045169571428572,WristRight,17
126,0.3325818571428573,0.1211848571428572,1.0490280000000007,WristRight,17
127,0.33921419047619067,0.10818876190476195,1.0558420952380958,WristRight,17
128,0.34802138095238117,0.09482176190476195,1.0629600952380958,WristRight,17
129,0.35766609523809545,0.08674723809523814,1.0681688095238102,WristRight,17
130,0.36535795238095264,0.08058047619047623,1.0709570000000006,WristRight,17
131,0.36745400000000017,0.07658757142857146,1.0708725714285723,WristRight,17
132,0.363100904761905,0.06643619047619051,1.072469095238096,WristRight,17
133,0.35947366666666686,0.053346809523809546,1.074214190476191,WristRight,17
134,0.35669947619047637,0.03632942857142858,1.0760971904761911,WristRight,17
135,0.3552110476190478,0.021016095238095243,1.07762380952381,WristRight,17
136,0.3558100952380954,0.01139433333333334,1.0786924285714292,WristRight,17
137,0.3550815714285716,0.006997000000000003,1.0799851428571434,WristRight,17
138,0.35533790476190497,0.006249380952380965,1.0806817619047626,WristRight,17
139,0.3566100000000002,0.00797609523809524,1.0800762857142863,WristRight,17
140,0.3581620952380955,0.010443952380952387,1.080396714285715,WristRight,17
141,0.35960857142857167,0.01255266666666667,1.0811800476190483,WristRight,17
142,0.36031390476190495,0.01123609523809524,1.0826534285714293,WristRight,17
143,0.36010919047619067,0.011729095238095233,1.0831750000000007,WristRight,17
144,0.3602317142857145,0.015172142857142856,1.0824951428571437,WristRight,17
145,0.3606724285714288,0.017461476190476187,1.0815214285714292,WristRight,17
146,0.3606558095238097,0.01720757142857142,1.081103095238096,WristRight,17
147,0.35943714285714307,0.01416519047619047,1.0827099523809531,WristRight,17
148,0.3573454761904764,0.00840280952380952,1.0858020952380958,WristRight,17
149,0.35565395238095254,0.00607033333333333,1.0882260476190482,WristRight,17
150,0.354768285714286,0.007236238095238101,1.0894419047619055,WristRight,17
151,0.35457576190476214,0.007387142857142856,1.0904460000000007,WristRight,17
152,0.3560859523809526,0.010644523809523812,1.0889516190476196,WristRight,17
153,0.35774166666666685,0.015854523809523804,1.087232190476191,WristRight,17
154,0.3592543333333335,0.021113809523809535,1.0853473333333339,WristRight,17
155,0.36073761904761925,0.026271380952380963,1.0837162857142864,WristRight,17
156,0.361927904761905,0.030467619047619056,1.082542666666667,WristRight,17
157,0.3609538571428574,0.027680857142857146,1.0837103809523816,WristRight,17
158,0.3601086190476193,0.02441857142857143,1.0846728571428577,WristRight,17
159,0.3583442380952383,0.019554333333333333,1.0862688571428578,WristRight,17
160,0.35571452380952406,0.012562619047619045,1.088834476190477,WristRight,17
161,0.35324433333333355,0.006093619047619042,1.0914614285714292,WristRight,17
162,0.35187095238095256,0.0022039999999999976,1.0932887619047624,WristRight,17
163,0.3502059523809526,0.0,1.0944479047619053,WristRight,17
164,0.34990804761904776,0.00162728571428572,1.0939465714285719,WristRight,17
165,0.3498803809523811,0.00388452380952381,1.092858666666667,WristRight,17
166,0.3498080952380954,0.005925904761904757,1.0922228571428576,WristRight,17
167,0.3502365714285716,0.008461047619047618,1.091637190476191,WristRight,17
168,0.3507322857142859,0.013153761904761904,1.09157480952381,WristRight,17
169,0.35055914285714307,0.019903000000000018,1.0914700000000006,WristRight,17
170,0.35076738095238114,0.027039857142857164,1.0909483809523817,WristRight,17
171,0.349955523809524,0.028925952380952392,1.0916132380952388,WristRight,17
172,0.34825804761904783,0.026470904761904772,1.0932295238095244,WristRight,17
173,0.3473775714285717,0.022529619047619055,1.094460333333334,WristRight,17
174,0.34714900000000026,0.020572761904761906,1.0952754761904768,WristRight,17
175,0.3469081904761907,0.018676047619047627,1.0958895238095245,WristRight,17
176,0.34912900000000024,0.023059761904761916,1.0941694285714292,WristRight,17
177,0.3515577142857146,0.02833676190476192,1.0923300000000007,WristRight,17
178,0.35361633333333364,0.03356847619047622,1.090631333333334,WristRight,17
179,0.35562276190476216,0.03834104761904765,1.088813714285715,WristRight,17
180,0.3566263333333336,0.04084200000000003,1.088281095238096,WristRight,17
181,0.3560417142857145,0.03922323809523812,1.0895761428571435,WristRight,17
182,0.35591628571428596,0.03866309523809526,1.090542714285715,WristRight,17
183,0.3557992380952383,0.038108333333333355,1.091418190476191,WristRight,17
184,0.3553073809523812,0.03662657142857144,1.0921721428571434,WristRight,17
185,0.35463728571428593,0.03546861904761906,1.0924470476190482,WristRight,17
186,0.35409604761904784,0.03513609523809526,1.0926359047619054,WristRight,17
187,0.353809904761905,0.035256333333333355,1.092846714285715,WristRight,17
188,0.35362009523809546,0.03546357142857145,1.0929694285714293,WristRight,17
189,0.3539642380952383,0.036104952380952404,1.0928707619047626,WristRight,17
190,0.3539140000000001,0.035836023809523845,1.092870761904762,WristRight,17
191,0.35322100000000023,0.03576423809523812,1.0926804761904767,WristRight,17
192,0.3515337380952386,0.0363357619047619,1.0921690714285723,WristRight,17
