Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3808124761904764,0.10346790476190482,0.84262780952381,WristRight,4
82,0.38118533333333354,0.09885733333333338,0.855824190476191,WristRight,4
83,0.38415814285714306,0.09359523809523815,0.8715910000000006,WristRight,4
84,0.38802052380952406,0.08855900000000005,0.8856126666666673,WristRight,4
85,0.3935743174603177,0.08118733333333338,0.8997632539682545,WristRight,4
86,0.39960732539682564,0.07340166666666671,0.9107091507936513,WristRight,4
87,0.40385628571428595,0.0670781428571429,0.9239334285714289,WristRight,4
88,0.4056480634920637,0.0638526666666667,0.9360607936507942,WristRight,4
89,0.407215904761905,0.06274961904761908,0.9497837777777782,WristRight,4
90,0.4070413174603177,0.06283804761904767,0.9643020714285719,WristRight,4
91,0.40740276190476216,0.062105333333333367,0.9790743650793655,WristRight,4
92,0.4077987857142859,0.06193009523809528,0.9917301111111116,WristRight,4
93,0.4081230793650796,0.060791238095238134,1.001057333333334,WristRight,4
94,0.4075005396825399,0.05918252380952385,1.0063593730158735,WristRight,4
95,0.4041035079365082,0.057045238095238135,1.01047107936508,WristRight,4
96,0.3972982698412701,0.05641771428571433,1.0158875238095244,WristRight,4
97,0.38928312698412726,0.0571271428571429,1.0228876666666673,WristRight,4
98,0.3824474285714288,0.05959871428571432,1.028404952380953,WristRight,4
99,0.3788196190476193,0.06156633333333336,1.032013571428572,WristRight,4
100,0.37786204761904785,0.06292847619047623,1.0330692857142862,WristRight,4
101,0.3778493809523812,0.06273471428571434,1.0332708095238101,WristRight,4
102,0.37547347619047644,0.06265333333333338,1.034821571428572,WristRight,4
103,0.3720835714285717,0.06220457142857146,1.0367129523809528,WristRight,4
104,0.3689381904761907,0.06239657142857147,1.03802180952381,WristRight,4
105,0.3653481904761907,0.06129652380952384,1.0398462380952387,WristRight,4
106,0.3622176190476193,0.0593419047619048,1.0416668095238102,WristRight,4
107,0.36050204761904786,0.05694876190476193,1.0427269047619054,WristRight,4
108,0.35867538095238116,0.05490271428571432,1.043943333333334,WristRight,4
109,0.3578931904761907,0.05381471428571432,1.0446610476190483,WristRight,4
110,0.3584770000000002,0.054358714285714316,1.0446517619047624,WristRight,4
111,0.3586051904761907,0.05458819047619051,1.044294571428572,WristRight,4
112,0.35841290476190496,0.05468409523809527,1.0448636190476197,WristRight,4
113,0.3580283333333335,0.054965476190476224,1.0460736666666675,WristRight,4
114,0.35757966666666685,0.05452157142857146,1.047487190476191,WristRight,4
115,0.3571950952380954,0.05370890476190479,1.0486941904761913,WristRight,4
116,0.3570028095238097,0.05285280952380955,1.0493052380952388,WristRight,4
117,0.3571310000000002,0.05180914285714289,1.048909428571429,WristRight,4
118,0.3573144285714287,0.05112790476190479,1.0488521428571433,WristRight,4
119,0.3570423333333336,0.05040314285714289,1.048676190476191,WristRight,4
120,0.35650566666666683,0.04913528571428574,1.0483966190476197,WristRight,4
121,0.3560349523809526,0.04921809523809527,1.0479990476190482,WristRight,4
122,0.3553879523809526,0.04633061904761907,1.0484715238095246,WristRight,4
123,0.35429566666666684,0.04281566666666668,1.0491844285714291,WristRight,4
124,0.3524042380952383,0.03452104761904764,1.0507998571428576,WristRight,4
125,0.35019842857142874,0.024266238095238105,1.052555190476191,WristRight,4
126,0.347221523809524,0.014844857142857151,1.0541092380952386,WristRight,4
127,0.3456340952380954,0.010290047619047626,1.0547156666666673,WristRight,4
128,0.3459450476190478,0.008418809523809532,1.0550214761904768,WristRight,4
129,0.34554347619047643,0.0093022380952381,1.055486371428572,WristRight,4
130,0.3441908380952383,0.007701238095238099,1.0566987428571435,WristRight,4
131,0.34210958095238114,0.005720904761904764,1.057948152380953,WristRight,4
132,0.33883440000000015,0.0032464285714285737,1.0591662476190482,WristRight,4
133,0.3367688476190478,0.0019878571428571454,1.0593973619047625,WristRight,4
134,0.3364024666666668,0.002143047619047621,1.0588992285714292,WristRight,4
135,0.33623242857142877,0.0016274761904761913,1.0585878761904768,WristRight,4
136,0.3370276571428573,0.0013210476190476193,1.058065152380953,WristRight,4
137,0.3383142095238097,0.0,1.0573011714285723,WristRight,4
138,0.3398419904761907,0.0013361428571428604,1.0566176095238102,WristRight,4
139,0.3407417809523811,0.0033425238095238143,1.0563189238095245,WristRight,4
140,0.3413093619047621,0.006800619047619058,1.0559504571428577,WristRight,4
141,0.3429794857142859,0.015634952380952395,1.0546294380952386,WristRight,4
142,0.3462812857142859,0.026029809523809545,1.0516162380952387,WristRight,4
143,0.35115857142857165,0.03480461904761907,1.0478826666666672,WristRight,4
144,0.3557588095238097,0.042390809523809546,1.0446820000000006,WristRight,4
145,0.3585000476190478,0.04464180952380955,1.0431950952380957,WristRight,4
146,0.3595021428571431,0.04372323809523812,1.04300780952381,WristRight,4
147,0.35961957142857165,0.04429904761904765,1.0433713333333339,WristRight,4
148,0.3594014285714288,0.04324690476190479,1.0433149523809528,WristRight,4
149,0.3593538571428574,0.04542109523809527,1.0433753809523814,WristRight,4
150,0.3591711904761907,0.04650114285714289,1.043937571428572,WristRight,4
151,0.3593144285714288,0.04766657142857145,1.0445904761904767,WristRight,4
152,0.35902914285714305,0.04532604761904764,1.0456109047619053,WristRight,4
153,0.3582424761904764,0.03860042857142859,1.0468495238095243,WristRight,4
154,0.3577821428571431,0.03540957142857146,1.047261952380953,WristRight,4
155,0.35806985714285733,0.0391591904761905,1.046769571428572,WristRight,4
156,0.3586427142857145,0.0446006666666667,1.0461268571428577,WristRight,4
157,0.36101807936507957,0.05578571428571431,1.0437864761904767,WristRight,4
158,0.35900309523809537,0.0527087142857143,1.04544380952381,WristRight,4
159,0.35469021428571446,0.03852900000000001,1.0505396666666673,WristRight,4
160,0.3500996269841272,0.024418380952380955,1.0565710000000006,WristRight,4
161,0.34664166666666696,0.012318761904761912,1.0617684761904769,WristRight,4
162,0.34491439682539704,0.006034000000000012,1.0647376190476197,WristRight,4
163,0.34691104761904784,0.009718095238095244,1.0635747142857148,WristRight,4
164,0.3471060793650796,0.009445333333333339,1.063259571428572,WristRight,4
165,0.34788620634920653,0.008926571428571435,1.0631132857142864,WristRight,4
166,0.34820027777777796,0.007194190476190483,1.063917571428572,WristRight,4
167,0.35140953174603196,0.011819428571428587,1.062020571428572,WristRight,4
168,0.3559251111111113,0.020009619047619068,1.0586876666666671,WristRight,4
169,0.3613303253968256,0.030218952380952402,1.054397571428572,WristRight,4
170,0.3653039841269843,0.038172285714285735,1.05095480952381,WristRight,4
171,0.3671391904761907,0.04109980952380954,1.0492046190476196,WristRight,4
172,0.36600219047619065,0.04095800000000002,1.050191952380953,WristRight,4
173,0.3657036190476192,0.044179333333333355,1.0501928571428578,WristRight,4
174,0.36529233333333355,0.047551523809523835,1.050426476190477,WristRight,4
175,0.36520571428571447,0.051871095238095265,1.050302333333334,WristRight,4
176,0.36503261904761924,0.05157071428571431,1.0506380952380958,WristRight,4
177,0.3648448095238097,0.04807304761904765,1.0510130952380958,WristRight,4
178,0.36455152380952405,0.0459777142857143,1.05113480952381,WristRight,4
179,0.36423085714285736,0.039007238095238116,1.0520105714285721,WristRight,4
180,0.36396228571428596,0.03477909523809526,1.052545571428572,WristRight,4
181,0.3637611904761907,0.03435104761904764,1.052649952380953,WristRight,4
182,0.3637156666666669,0.03570309523809526,1.0522538571428577,WristRight,4
183,0.36399385714285737,0.0354221904761905,1.0524286666666673,WristRight,4
184,0.3643086190476193,0.03655757142857145,1.0524918095238103,WristRight,4
185,0.3651139523809526,0.03781404761904765,1.0526422857142863,WristRight,4
186,0.3661655714285717,0.04492652380952384,1.0517139047619053,WristRight,4
187,0.36709842857142877,0.05138795238095241,1.050953571428572,WristRight,4
188,0.3677246666666668,0.05556061904761908,1.0502840952380958,WristRight,4
189,0.3676344285714288,0.05048138095238097,1.0511701904761912,WristRight,4
190,0.3668287380952383,0.04096214285714286,1.052328761904762,WristRight,4
191,0.36597880952380984,0.034275428571428644,1.0520331190476198,WristRight,4
192,0.3654994761904766,0.03570857142857163,1.0489664285714302,WristRight,4
